evals, mean, best, worst, success num
3, 3.9035861405535575, 3.8121146679049023, 3.9999999999999996, 0
4, 3.889227467589123, 3.7858244422045386, 3.9999999999999996, 0
5, 0.04939691046281321, 0.03170609581455818, 0.06683695158769616, 4
9, 0.04939691046281321, 0.03170609581455818, 0.06683695158769616, 4
13, 0.04939691046281321, 0.03170609581455818, 0.06683695158769616, 4
17, 0.04939691046281321, 0.03170609581455818, 0.06683695158769616, 4
21, 0.04939691046281321, 0.03170609581455818, 0.06683695158769616, 4
25, 0.04939691046281321, 0.03170609581455818, 0.06683695158769616, 4
29, 0.04939691046281321, 0.03170609581455818, 0.06683695158769616, 4
33, 0.04939691046281321, 0.03170609581455818, 0.06683695158769616, 4
37, 0.04939691046281321, 0.03170609581455818, 0.06683695158769616, 4
41, 0.04939691046281321, 0.03170609581455818, 0.06683695158769616, 4
45, 0.04939691046281321, 0.03170609581455818, 0.06683695158769616, 4
49, 0.04939691046281321, 0.03170609581455818, 0.06683695158769616, 4
52, 0.04786018475599611, 0.02961235954678884, 0.058857694922444616, 4
56, 0.04786018475599611, 0.02961235954678884, 0.058857694922444616, 4
60, 0.04786018475599611, 0.02961235954678884, 0.058857694922444616, 4
64, 0.04786018475599611, 0.02961235954678884, 0.058857694922444616, 4
68, 0.04786018475599611, 0.02961235954678884, 0.058857694922444616, 4
72, 0.04504633200878019, 0.02447700774538027, 0.058303225456876044, 4
76, 0.04504633200878019, 0.02447700774538027, 0.058303225456876044, 4
80, 0.04504633200878019, 0.02447700774538027, 0.058303225456876044, 4
84, 0.04504633200878019, 0.02447700774538027, 0.058303225456876044, 4
88, 0.04504633200878019, 0.02447700774538027, 0.058303225456876044, 4
90, 0.04364916306761592, 0.02460797958717415, 0.07135198873150604, 4
94, 0.04364916306761592, 0.02460797958717415, 0.07135198873150604, 4
98, 0.04364916306761592, 0.02460797958717415, 0.07135198873150604, 4
100, 0.042914842867319294, 0.024542797070442372, 0.0626575642558156, 4
104, 0.042914842867319294, 0.024542797070442372, 0.0626575642558156, 4
108, 0.042914842867319294, 0.024542797070442372, 0.0626575642558156, 4
112, 0.042914842867319294, 0.024542797070442372, 0.0626575642558156, 4
116, 0.042914842867319294, 0.024542797070442372, 0.0626575642558156, 4
120, 0.042914842867319294, 0.024542797070442372, 0.0626575642558156, 4
121, 0.042907676816716436, 0.02453870283113321, 0.06223646649042641, 4
125, 0.04192373532039996, 0.024530507259372784, 0.05734324403260224, 4
129, 0.04192373532039996, 0.024530507259372784, 0.05734324403260224, 4
133, 0.04192373532039996, 0.024530507259372784, 0.05734324403260224, 4
137, 0.04192373532039996, 0.024530507259372784, 0.05734324403260224, 4
139, 0.036506954299883425, 0.02453255703719223, 0.04892969475702977, 4
143, 0.036506954299883425, 0.02453255703719223, 0.04892969475702977, 4
147, 0.036506954299883425, 0.02453255703719223, 0.04892969475702977, 4
151, 0.036506954299883425, 0.02453255703719223, 0.04892969475702977, 4
152, 0.03448046394430272, 0.024533069390090364, 0.04889620570702801, 4
156, 0.03448046394430272, 0.024533069390090364, 0.04889620570702801, 4
160, 0.03448046394430272, 0.024533069390090364, 0.04889620570702801, 4
164, 0.03448046394430272, 0.024533069390090364, 0.04889620570702801, 4
168, 0.03448046394430272, 0.024533069390090364, 0.04889620570702801, 4
169, 0.03345712268503722, 0.023808482507659892, 0.04889207704321084, 4
173, 0.03345712268503722, 0.023808482507659892, 0.04889207704321084, 4
177, 0.03345712268503722, 0.023808482507659892, 0.04889207704321084, 4
180, 0.03316248104236309, 0.022626012637786363, 0.048894139782690145, 4
184, 0.03316248104236309, 0.022626012637786363, 0.048894139782690145, 4
188, 0.03316248104236309, 0.022626012637786363, 0.048894139782690145, 4
190, 0.033110534544314105, 0.022420178732138803, 0.04889310801545389, 4
194, 0.033110534544314105, 0.022420178732138803, 0.04889310801545389, 4
198, 0.033110534544314105, 0.022420178732138803, 0.04889310801545389, 4
200, 0.03308304922490842, 0.022309261520583903, 0.04889362379876163, 4
204, 0.03308304922490842, 0.022309261520583903, 0.04889362379876163, 4
