evals, mean, best, worst, success num
2, 3.723596480094631, 3.484430053719611, 3.9999999999999996, 0
3, 2.6944209614215566, 1.9276984628778648, 3.454364859445148, 0
4, 2.678095520002022, 1.8020065947630979, 3.469368004706297, 0
7, 2.132530421466093, 0.584834507064413, 3.3751318405559068, 0
11, 2.132530421466093, 0.584834507064413, 3.3751318405559068, 0
15, 2.132530421466093, 0.584834507064413, 3.3751318405559068, 0
17, 2.087465169399377, 0.3808729272557436, 3.317329142944281, 0
21, 2.0206162443945237, 0.5708736493361579, 3.4650131623477263, 0
22, 1.9355297145742727, 0.44857632975480144, 3.547702405299977, 0
26, 1.9355297145742727, 0.44857632975480144, 3.547702405299977, 0
30, 1.9355297145742727, 0.44857632975480144, 3.547702405299977, 0
34, 1.8302166572353111, 0.32706136578537026, 3.323697248275147, 0
38, 1.8302166572353111, 0.32706136578537026, 3.323697248275147, 0
42, 1.8302166572353111, 0.32706136578537026, 3.323697248275147, 0
46, 1.8302166572353111, 0.32706136578537026, 3.323697248275147, 0
50, 1.8302166572353111, 0.32706136578537026, 3.323697248275147, 0
54, 1.8302166572353111, 0.32706136578537026, 3.323697248275147, 0
58, 1.8302166572353111, 0.32706136578537026, 3.323697248275147, 0
62, 1.8302166572353111, 0.32706136578537026, 3.323697248275147, 0
63, 1.369279827553221, 0.6150558739412139, 2.3247058931548135, 0
65, 0.6423281509806045, 0.4625964108746078, 0.8489704253432608, 0
68, 0.5713009438905103, 0.5158306045507542, 0.7061498905900485, 0
72, 0.5713009438905103, 0.5158306045507542, 0.7061498905900485, 0
76, 0.5713009438905103, 0.5158306045507542, 0.7061498905900485, 0
79, 0.559776023325335, 0.35679655155356177, 0.947755364844875, 0
83, 0.5302167660551271, 0.3536201944008182, 0.6853264814851033, 0
87, 0.5302167660551271, 0.3536201944008182, 0.6853264814851033, 0
91, 0.5302167660551271, 0.3536201944008182, 0.6853264814851033, 0
95, 0.5302167660551271, 0.3536201944008182, 0.6853264814851033, 0
97, 0.4866213380838068, 0.17440488083003652, 0.6193338367607284, 0
101, 0.4866213380838068, 0.17440488083003652, 0.6193338367607284, 0
105, 0.4866213380838068, 0.17440488083003652, 0.6193338367607284, 0
109, 0.4345291112792729, 0.06773437770893463, 0.642762674720353, 1
113, 0.4345291112792729, 0.06773437770893463, 0.642762674720353, 1
117, 0.4345291112792729, 0.06773437770893463, 0.642762674720353, 1
121, 0.4345291112792729, 0.06773437770893463, 0.642762674720353, 1
125, 0.4345291112792729, 0.06773437770893463, 0.642762674720353, 1
129, 0.4345291112792729, 0.06773437770893463, 0.642762674720353, 1
133, 0.4345291112792729, 0.06773437770893463, 0.642762674720353, 1
137, 0.4345291112792729, 0.06773437770893463, 0.642762674720353, 1
139, 0.43338958881879086, 0.05269361677076134, 0.6454192502275556, 1
143, 0.43338958881879086, 0.05269361677076134, 0.6454192502275556, 1
147, 0.43338958881879086, 0.05269361677076134, 0.6454192502275556, 1
148, 0.4310867727590961, 0.048749618373472345, 0.6442000771034643, 1
151, 0.4287849110622236, 0.04975878336319611, 0.6414840319198518, 1
155, 0.4287849110622236, 0.04975878336319611, 0.6414840319198518, 1
159, 0.4287849110622236, 0.04975878336319611, 0.6414840319198518, 1
163, 0.4287849110622236, 0.04975878336319611, 0.6414840319198518, 1
167, 0.4287849110622236, 0.04975878336319611, 0.6414840319198518, 1
170, 0.4217748687066152, 0.016478046387339823, 0.642849021706712, 1
173, 0.420906446613065, 0.009630076182933236, 0.6435158528239175, 1
177, 0.420906446613065, 0.009630076182933236, 0.6435158528239175, 1
181, 0.420906446613065, 0.009630076182933236, 0.6435158528239175, 1
184, 0.41988254615301296, 0.007381401417123872, 0.6433019755789781, 1
188, 0.41988254615301296, 0.007381401417123872, 0.6433019755789781, 1
192, 0.41988254615301296, 0.007381401417123872, 0.6433019755789781, 1
193, 0.4198701711445535, 0.006492521987862032, 0.6433927497569357, 1
197, 0.4198701711445535, 0.006492521987862032, 0.6433927497569357, 1
201, 0.4198701711445535, 0.006492521987862032, 0.6433927497569357, 1
203, 0.41972327922517305, 0.006356576700032078, 0.6433457968774393, 1
207, 0.41972327922517305, 0.006356576700032078, 0.6433457968774393, 1
211, 0.41972327922517305, 0.006356576700032078, 0.6433457968774393, 1
215, 0.41972327922517305, 0.006356576700032078, 0.6433457968774393, 1
219, 0.41972327922517305, 0.006356576700032078, 0.6433457968774393, 1
223, 0.4196196105249176, 0.005795139495312565, 0.6434119204015606, 1
225, 0.419423522508474, 0.005127034266463354, 0.6433798652868681, 1
228, 0.41904882991183107, 0.0038501055396958214, 0.6433176131490551, 1
232, 0.41851086666106224, 0.002106915012627687, 0.6432005427116954, 1
236, 0.41851086666106224, 0.002106915012627687, 0.6432005427116954, 1
240, 0.41851086666106224, 0.002106915012627687, 0.6432005427116954, 1
244, 0.41851086666106224, 0.002106915012627687, 0.6432005427116954, 1
248, 0.4184880763414974, 0.0021119868275545806, 0.643172824061486, 1
252, 0.4184880763414974, 0.0021119868275545806, 0.643172824061486, 1
256, 0.4184880763414974, 0.0021119868275545806, 0.643172824061486, 1
260, 0.4184880763414974, 0.0021119868275545806, 0.643172824061486, 1
263, 0.4184878726067146, 0.0020873073482651715, 0.6431796956332414, 1
267, 0.4184878726067146, 0.0020873073482651715, 0.6431796956332414, 1
271, 0.4184878726067146, 0.0020873073482651715, 0.6431796956332414, 1
272, 0.418487491626549, 0.0020977314784288333, 0.6431762550064111, 1
276, 0.418487491626549, 0.0020977314784288333, 0.6431762550064111, 1
278, 0.41839477626602134, 0.001691141972437257, 0.6431787767506648, 1
281, 0.4183541191042273, 0.0015518726414226749, 0.6431721355691171, 1
285, 0.4182809057925417, 0.0013053768839762611, 0.6431589692809225, 1
288, 0.41819294968412035, 0.001044874483358327, 0.6431331010101797, 1
292, 0.41819294968412035, 0.001044874483358327, 0.6431331010101797, 1
296, 0.41819294968412035, 0.001044874483358327, 0.6431331010101797, 1
299, 0.4181925150409195, 0.0010881252491147428, 0.6431203990302063, 1
303, 0.4181925150409195, 0.0010881252491147428, 0.6431203990302063, 1
307, 0.4181925150409195, 0.0010881252491147428, 0.6431203990302063, 1
310, 0.418188853159943, 0.0010510379320497344, 0.6431267306738323, 1
314, 0.418188853159943, 0.0010510379320497344, 0.6431267306738323, 1
318, 0.418188853159943, 0.0010510379320497344, 0.6431267306738323, 1
322, 0.418188853159943, 0.0010510379320497344, 0.6431267306738323, 1
326, 0.4181465726648757, 0.00086150446175482, 0.6431292639724299, 1
