evals, mean, best, worst, success num
3, 1.1836123255189583, 0.11679813413625272, 2.3439942350247107, 0
6, 0.41622605885333464, 0.2766188192639148, 0.5647141614182428, 0
8, 0.3673240739348411, 0.18169535540919995, 0.5713466866034113, 0
10, 0.30641901463938337, 0.18348198266237856, 0.593617759144868, 0
13, 0.24865222236850382, 0.24138551001326805, 0.25363205288090745, 0
16, 0.1906247318944558, 0.05840280167793853, 0.5866994437157629, 3
17, 0.059243706558587385, 0.05901043367049863, 0.05946773721535066, 4
21, 0.059243706558587385, 0.05901043367049863, 0.05946773721535066, 4
25, 0.059243706558587385, 0.05901043367049863, 0.05946773721535066, 4
29, 0.059243706558587385, 0.05901043367049863, 0.05946773721535066, 4
33, 0.059243706558587385, 0.05901043367049863, 0.05946773721535066, 4
37, 0.059243706558587385, 0.05901043367049863, 0.05946773721535066, 4
41, 0.059243706558587385, 0.05901043367049863, 0.05946773721535066, 4
45, 0.059243706558587385, 0.05901043367049863, 0.05946773721535066, 4
49, 0.059243706558587385, 0.05901043367049863, 0.05946773721535066, 4
53, 0.059243706558587385, 0.05901043367049863, 0.05946773721535066, 4
57, 0.059243706558587385, 0.05901043367049863, 0.05946773721535066, 4
58, 0.030396277176726123, 0.030391721327981246, 0.030407603074077975, 4
62, 0.030396277176726123, 0.030391721327981246, 0.030407603074077975, 4
66, 0.030396277176726123, 0.030391721327981246, 0.030407603074077975, 4
70, 0.030396277176726123, 0.030391721327981246, 0.030407603074077975, 4
73, 0.022375265991368097, 0.022370969287528228, 0.022379506297085773, 4
77, 0.022375265991368097, 0.022370969287528228, 0.022379506297085773, 4
81, 0.022375265991368097, 0.022370969287528228, 0.022379506297085773, 4
85, 0.022375265991368097, 0.022370969287528228, 0.022379506297085773, 4
86, 0.020312768317491806, 0.020308734062427513, 0.020316121217505083, 4
88, 0.01573356904758965, 0.015730742700297704, 0.015741720256484223, 4
92, 0.01573356904758965, 0.015730742700297704, 0.015741720256484223, 4
96, 0.01573356904758965, 0.015730742700297704, 0.015741720256484223, 4
100, 0.01573356904758965, 0.015730742700297704, 0.015741720256484223, 4
104, 0.01573356904758965, 0.015730742700297704, 0.015741720256484223, 4
108, 0.01573356904758965, 0.015730742700297704, 0.015741720256484223, 4
110, 0.01549009824755153, 0.01547173275560329, 0.015510658271024729, 4
111, 0.01496603698645109, 0.01495628887552797, 0.014982970368610385, 4
115, 0.01496603698645109, 0.01495628887552797, 0.014982970368610385, 4
119, 0.01496603698645109, 0.01495628887552797, 0.014982970368610385, 4
123, 0.01496603698645109, 0.01495628887552797, 0.014982970368610385, 4
127, 0.01496603698645109, 0.01495628887552797, 0.014982970368610385, 4
130, 0.014897548131080835, 0.014880499215415685, 0.01492033063120336, 4
134, 0.014897548131080835, 0.014880499215415685, 0.01492033063120336, 4
136, 0.01481874342518472, 0.014815336881400541, 0.014827109041073244, 4
140, 0.01481874342518472, 0.014815336881400541, 0.014827109041073244, 4
144, 0.01481874342518472, 0.014815336881400541, 0.014827109041073244, 4
148, 0.01481874342518472, 0.014815336881400541, 0.014827109041073244, 4
152, 0.01481874342518472, 0.014815336881400541, 0.014827109041073244, 4
156, 0.01481874342518472, 0.014815336881400541, 0.014827109041073244, 4
159, 0.01481093960887033, 0.014810902890880537, 0.014811012268379458, 4
163, 0.01481093960887033, 0.014810902890880537, 0.014811012268379458, 4
167, 0.01481093960887033, 0.014810902890880537, 0.014811012268379458, 4
171, 0.01481093960887033, 0.014810902890880537, 0.014811012268379458, 4
175, 0.01481093960887033, 0.014810902890880537, 0.014811012268379458, 4
179, 0.01481093960887033, 0.014810902890880537, 0.014811012268379458, 4
183, 0.01481093960887033, 0.014810902890880537, 0.014811012268379458, 4
187, 0.01481093960887033, 0.014810902890880537, 0.014811012268379458, 4
191, 0.01481093960887033, 0.014810902890880537, 0.014811012268379458, 4
195, 0.01481093960887033, 0.014810902890880537, 0.014811012268379458, 4
199, 0.01481093960887033, 0.014810902890880537, 0.014811012268379458, 4
203, 0.01481093960887033, 0.014810902890880537, 0.014811012268379458, 4
