evals, mean, best, worst, success num
5, 2.903777518987763, 0.06938115372452842, 3.9999999999999996, 1
6, 1.946142272395633, 1.7759393932564986, 2.2022594076977686, 0
10, 1.8550137172106975, 1.664741878201078, 2.122211733004749, 0
11, 0.2575947325084552, 0.15357058221069136, 0.33721821532979207, 0
12, 0.1403042171319074, 0.0543307526447243, 0.2568136188281771, 1
16, 0.1403042171319074, 0.0543307526447243, 0.2568136188281771, 1
17, 0.10996870594058078, 0.08044838481908186, 0.16424186266094198, 0
21, 0.10996870594058078, 0.08044838481908186, 0.16424186266094198, 0
23, 0.09070367246209268, 0.037881442427984864, 0.16622818841528297, 2
27, 0.09070367246209268, 0.037881442427984864, 0.16622818841528297, 2
31, 0.09070367246209268, 0.037881442427984864, 0.16622818841528297, 2
35, 0.09070367246209268, 0.037881442427984864, 0.16622818841528297, 2
39, 0.09070367246209268, 0.037881442427984864, 0.16622818841528297, 2
43, 0.09070367246209268, 0.037881442427984864, 0.16622818841528297, 2
47, 0.09070367246209268, 0.037881442427984864, 0.16622818841528297, 2
51, 0.09070367246209268, 0.037881442427984864, 0.16622818841528297, 2
55, 0.09070367246209268, 0.037881442427984864, 0.16622818841528297, 2
59, 0.09070367246209268, 0.037881442427984864, 0.16622818841528297, 2
63, 0.09070367246209268, 0.037881442427984864, 0.16622818841528297, 2
64, 0.07693404276121232, 0.02828172350225319, 0.09655832892896578, 1
68, 0.07693404276121232, 0.02828172350225319, 0.09655832892896578, 1
72, 0.07693404276121232, 0.02828172350225319, 0.09655832892896578, 1
75, 0.06708558795326733, 0.03100100123488442, 0.08988533988950465, 2
79, 0.06708558795326733, 0.03100100123488442, 0.08988533988950465, 2
83, 0.06708558795326733, 0.03100100123488442, 0.08988533988950465, 2
87, 0.06708558795326733, 0.03100100123488442, 0.08988533988950465, 2
91, 0.06708558795326733, 0.03100100123488442, 0.08988533988950465, 2
95, 0.06708558795326733, 0.03100100123488442, 0.08988533988950465, 2
99, 0.06708558795326733, 0.03100100123488442, 0.08988533988950465, 2
103, 0.06708558795326733, 0.03100100123488442, 0.08988533988950465, 2
107, 0.06708558795326733, 0.03100100123488442, 0.08988533988950465, 2
111, 0.06708558795326733, 0.03100100123488442, 0.08988533988950465, 2
115, 0.06708558795326733, 0.03100100123488442, 0.08988533988950465, 2
119, 0.06708558795326733, 0.03100100123488442, 0.08988533988950465, 2
122, 0.05499082213391627, 0.028217784912887664, 0.12721759847944944, 3
126, 0.05499082213391627, 0.028217784912887664, 0.12721759847944944, 3
130, 0.05499082213391627, 0.028217784912887664, 0.12721759847944944, 3
132, 0.05026170002504471, 0.030210094258989125, 0.08723779270778001, 3
136, 0.05026170002504471, 0.030210094258989125, 0.08723779270778001, 3
140, 0.05026170002504471, 0.030210094258989125, 0.08723779270778001, 3
144, 0.05026170002504471, 0.030210094258989125, 0.08723779270778001, 3
148, 0.05026170002504471, 0.030210094258989125, 0.08723779270778001, 3
152, 0.05026170002504471, 0.030210094258989125, 0.08723779270778001, 3
156, 0.05026170002504471, 0.030210094258989125, 0.08723779270778001, 3
160, 0.05026170002504471, 0.030210094258989125, 0.08723779270778001, 3
164, 0.05026170002504471, 0.030210094258989125, 0.08723779270778001, 3
168, 0.05026170002504471, 0.030210094258989125, 0.08723779270778001, 3
172, 0.05026170002504471, 0.030210094258989125, 0.08723779270778001, 3
176, 0.05026170002504471, 0.030210094258989125, 0.08723779270778001, 3
180, 0.05026170002504471, 0.030210094258989125, 0.08723779270778001, 3
184, 0.05026170002504471, 0.030210094258989125, 0.08723779270778001, 3
188, 0.05026170002504471, 0.030210094258989125, 0.08723779270778001, 3
192, 0.05026170002504471, 0.030210094258989125, 0.08723779270778001, 3
196, 0.05026170002504471, 0.030210094258989125, 0.08723779270778001, 3
198, 0.05026170002504471, 0.030210094258989125, 0.08723779270778001, 3
199, 0.05026170002504471, 0.030210094258989125, 0.08723779270778001, 3
201, 0.05026170002504471, 0.030210094258989125, 0.08723779270778001, 3
202, 0.05026170002504471, 0.030210094258989125, 0.08723779270778001, 3
204, 0.05026170002504471, 0.030210094258989125, 0.08723779270778001, 3
205, 0.05026170002504471, 0.030210094258989125, 0.08723779270778001, 3
208, 0.05026170002504471, 0.030210094258989125, 0.08723779270778001, 3
212, 0.05026170002504471, 0.030210094258989125, 0.08723779270778001, 3
216, 0.05026170002504471, 0.030210094258989125, 0.08723779270778001, 3
220, 0.05026170002504471, 0.030210094258989125, 0.08723779270778001, 3
224, 0.05026170002504471, 0.030210094258989125, 0.08723779270778001, 3
228, 0.05026170002504471, 0.030210094258989125, 0.08723779270778001, 3
232, 0.05026170002504471, 0.030210094258989125, 0.08723779270778001, 3
236, 0.05026170002504471, 0.030210094258989125, 0.08723779270778001, 3
240, 0.05026170002504471, 0.030210094258989125, 0.08723779270778001, 3
244, 0.05026170002504471, 0.030210094258989125, 0.08723779270778001, 3
248, 0.05026170002504471, 0.030210094258989125, 0.08723779270778001, 3
251, 0.05026170002504471, 0.030210094258989125, 0.08723779270778001, 3
255, 0.05026170002504471, 0.030210094258989125, 0.08723779270778001, 3
259, 0.05026170002504471, 0.030210094258989125, 0.08723779270778001, 3
263, 0.05026170002504471, 0.030210094258989125, 0.08723779270778001, 3
267, 0.05026170002504471, 0.030210094258989125, 0.08723779270778001, 3
271, 0.05026170002504471, 0.030210094258989125, 0.08723779270778001, 3
275, 0.05026170002504471, 0.030210094258989125, 0.08723779270778001, 3
279, 0.05026170002504471, 0.030210094258989125, 0.08723779270778001, 3
281, 0.031227349835897533, 0.004373817323055756, 0.09738805941998128, 3
285, 0.031227349835897533, 0.004373817323055756, 0.09738805941998128, 3
289, 0.031227349835897533, 0.004373817323055756, 0.09738805941998128, 3
293, 0.031227349835897533, 0.004373817323055756, 0.09738805941998128, 3
297, 0.031227349835897533, 0.004373817323055756, 0.09738805941998128, 3
301, 0.031227349835897533, 0.004373817323055756, 0.09738805941998128, 3
305, 0.031227349835897533, 0.004373817323055756, 0.09738805941998128, 3
309, 0.031227349835897533, 0.004373817323055756, 0.09738805941998128, 3
313, 0.031227349835897533, 0.004373817323055756, 0.09738805941998128, 3
317, 0.031227349835897533, 0.004373817323055756, 0.09738805941998128, 3
321, 0.031227349835897533, 0.004373817323055756, 0.09738805941998128, 3
325, 0.031227349835897533, 0.004373817323055756, 0.09738805941998128, 3
329, 0.031227349835897533, 0.004373817323055756, 0.09738805941998128, 3
333, 0.031227349835897533, 0.004373817323055756, 0.09738805941998128, 3
337, 0.031227349835897533, 0.004373817323055756, 0.09738805941998128, 3
341, 0.031227349835897533, 0.004373817323055756, 0.09738805941998128, 3
345, 0.031227349835897533, 0.004373817323055756, 0.09738805941998128, 3
349, 0.031227349835897533, 0.004373817323055756, 0.09738805941998128, 3
353, 0.031227349835897533, 0.004373817323055756, 0.09738805941998128, 3
357, 0.031227349835897533, 0.004373817323055756, 0.09738805941998128, 3
361, 0.031227349835897533, 0.004373817323055756, 0.09738805941998128, 3
365, 0.031227349835897533, 0.004373817323055756, 0.09738805941998128, 3
369, 0.031227349835897533, 0.004373817323055756, 0.09738805941998128, 3
373, 0.031227349835897533, 0.004373817323055756, 0.09738805941998128, 3
377, 0.031227349835897533, 0.004373817323055756, 0.09738805941998128, 3
381, 0.031227349835897533, 0.004373817323055756, 0.09738805941998128, 3
385, 0.031227349835897533, 0.004373817323055756, 0.09738805941998128, 3
389, 0.031227349835897533, 0.004373817323055756, 0.09738805941998128, 3
393, 0.031227349835897533, 0.004373817323055756, 0.09738805941998128, 3
395, 0.031227349835897533, 0.004373817323055756, 0.09738805941998128, 3
399, 0.031227349835897533, 0.004373817323055756, 0.09738805941998128, 3
401, 0.031227349835897533, 0.004373817323055756, 0.09738805941998128, 3
404, 0.031227349835897533, 0.004373817323055756, 0.09738805941998128, 3
405, 0.031227349835897533, 0.004373817323055756, 0.09738805941998128, 3
407, 0.031227349835897533, 0.004373817323055756, 0.09738805941998128, 3
411, 0.031227349835897533, 0.004373817323055756, 0.09738805941998128, 3
415, 0.031227349835897533, 0.004373817323055756, 0.09738805941998128, 3
419, 0.031227349835897533, 0.004373817323055756, 0.09738805941998128, 3
423, 0.031227349835897533, 0.004373817323055756, 0.09738805941998128, 3
426, 0.031227349835897533, 0.004373817323055756, 0.09738805941998128, 3
430, 0.031227349835897533, 0.004373817323055756, 0.09738805941998128, 3
434, 0.031227349835897533, 0.004373817323055756, 0.09738805941998128, 3
438, 0.031227349835897533, 0.004373817323055756, 0.09738805941998128, 3
442, 0.031227349835897533, 0.004373817323055756, 0.09738805941998128, 3
446, 0.031227349835897533, 0.004373817323055756, 0.09738805941998128, 3
450, 0.031227349835897533, 0.004373817323055756, 0.09738805941998128, 3
454, 0.031227349835897533, 0.004373817323055756, 0.09738805941998128, 3
458, 0.031227349835897533, 0.004373817323055756, 0.09738805941998128, 3
462, 0.031227349835897533, 0.004373817323055756, 0.09738805941998128, 3
466, 0.031227349835897533, 0.004373817323055756, 0.09738805941998128, 3
470, 0.031227349835897533, 0.004373817323055756, 0.09738805941998128, 3
472, 0.031227349835897533, 0.004373817323055756, 0.09738805941998128, 3
476, 0.031227349835897533, 0.004373817323055756, 0.09738805941998128, 3
480, 0.031227349835897533, 0.004373817323055756, 0.09738805941998128, 3
484, 0.031227349835897533, 0.004373817323055756, 0.09738805941998128, 3
488, 0.031227349835897533, 0.004373817323055756, 0.09738805941998128, 3
492, 0.031227349835897533, 0.004373817323055756, 0.09738805941998128, 3
496, 0.031227349835897533, 0.004373817323055756, 0.09738805941998128, 3
498, 0.009384538451556746, 0.004835434189633742, 0.01804497250690305, 4
502, 0.009384538451556746, 0.004835434189633742, 0.01804497250690305, 4
