evals, mean, best, worst, success num
2, 3.2348716258702446, 1.2453634568724727, 3.9999999999999996, 0
4, 0.19434644326734984, 0.036386611764644285, 0.6092659668754834, 3
7, 0.11182428759782015, 0.016517233395599597, 0.2793132474927368, 2
11, 0.052782151524402715, 0.009219325858185717, 0.11387322260085722, 3
15, 0.052782151524402715, 0.009219325858185717, 0.11387322260085722, 3
19, 0.052782151524402715, 0.009219325858185717, 0.11387322260085722, 3
23, 0.052782151524402715, 0.009219325858185717, 0.11387322260085722, 3
27, 0.052782151524402715, 0.009219325858185717, 0.11387322260085722, 3
31, 0.052782151524402715, 0.009219325858185717, 0.11387322260085722, 3
35, 0.052782151524402715, 0.009219325858185717, 0.11387322260085722, 3
39, 0.052782151524402715, 0.009219325858185717, 0.11387322260085722, 3
43, 0.052782151524402715, 0.009219325858185717, 0.11387322260085722, 3
47, 0.052782151524402715, 0.009219325858185717, 0.11387322260085722, 3
51, 0.052782151524402715, 0.009219325858185717, 0.11387322260085722, 3
55, 0.052782151524402715, 0.009219325858185717, 0.11387322260085722, 3
57, 0.05064747503397244, 0.014526728963690831, 0.10512833325814158, 3
58, 0.04783732995682257, 0.015560902076253573, 0.0671256836491042, 4
62, 0.04549222174954024, 0.036430651041685774, 0.0558607041566986, 4
66, 0.04549222174954024, 0.036430651041685774, 0.0558607041566986, 4
70, 0.04549222174954024, 0.036430651041685774, 0.0558607041566986, 4
74, 0.04549222174954024, 0.036430651041685774, 0.0558607041566986, 4
78, 0.04549222174954024, 0.036430651041685774, 0.0558607041566986, 4
82, 0.04549222174954024, 0.036430651041685774, 0.0558607041566986, 4
86, 0.04549222174954024, 0.036430651041685774, 0.0558607041566986, 4
90, 0.04549222174954024, 0.036430651041685774, 0.0558607041566986, 4
94, 0.04549222174954024, 0.036430651041685774, 0.0558607041566986, 4
98, 0.04549222174954024, 0.036430651041685774, 0.0558607041566986, 4
102, 0.04549222174954024, 0.036430651041685774, 0.0558607041566986, 4
106, 0.04549222174954024, 0.036430651041685774, 0.0558607041566986, 4
110, 0.04549222174954024, 0.036430651041685774, 0.0558607041566986, 4
114, 0.04549222174954024, 0.036430651041685774, 0.0558607041566986, 4
118, 0.04549222174954024, 0.036430651041685774, 0.0558607041566986, 4
122, 0.04549222174954024, 0.036430651041685774, 0.0558607041566986, 4
126, 0.04549222174954024, 0.036430651041685774, 0.0558607041566986, 4
130, 0.04549222174954024, 0.036430651041685774, 0.0558607041566986, 4
134, 0.04549222174954024, 0.036430651041685774, 0.0558607041566986, 4
138, 0.04549222174954024, 0.036430651041685774, 0.0558607041566986, 4
142, 0.04218540245597104, 0.006753666802158202, 0.07957672218113457, 3
143, 0.037415150897671334, 0.016394390167561078, 0.06428110574444715, 4
147, 0.037415150897671334, 0.016394390167561078, 0.06428110574444715, 4
151, 0.037415150897671334, 0.016394390167561078, 0.06428110574444715, 4
