evals, mean, best, worst, success num
2, 1.354720267502015, 0.5522845256419616, 2.173245239336064, 0
6, 0.9948114768612569, 0.42344115711507924, 1.97062557451144, 0
9, 0.9454778628091178, 0.25100586819004433, 1.6605145199763323, 0
13, 0.9454778628091178, 0.25100586819004433, 1.6605145199763323, 0
17, 0.9454778628091178, 0.25100586819004433, 1.6605145199763323, 0
21, 0.9454778628091178, 0.25100586819004433, 1.6605145199763323, 0
25, 0.9454778628091178, 0.25100586819004433, 1.6605145199763323, 0
29, 0.9454778628091178, 0.25100586819004433, 1.6605145199763323, 0
33, 0.9454778628091178, 0.25100586819004433, 1.6605145199763323, 0
37, 0.8525856412017359, 0.651738191813384, 1.0084374700436367, 0
39, 0.7945216065317826, 0.603687138014063, 0.939026396109409, 0
42, 0.7078363880949436, 0.5283823679415239, 0.8378617800905097, 0
46, 0.49592359709975753, 0.30317690238339057, 0.611493466216968, 0
47, 0.49324371349436735, 0.3012030397954472, 0.6084592071331159, 0
48, 0.4824307405522744, 0.2838259202781922, 0.5993060025620424, 0
51, 0.4715448236685644, 0.26992026997369256, 0.5888903707729652, 0
55, 0.4694161051921468, 0.26500800305208305, 0.5875466685516025, 0
57, 0.4652045124122264, 0.2551220055234864, 0.5852464894255315, 0
59, 0.465049631314447, 0.25496071594643327, 0.5848517155109773, 0
63, 0.465049631314447, 0.25496071594643327, 0.5848517155109773, 0
64, 0.46501619306695785, 0.2549501142689796, 0.5849536047867862, 0
67, 0.46475389737748685, 0.2549944233946803, 0.584644262665554, 0
70, 0.46471764156227846, 0.2550048707827351, 0.5845881193602482, 0
71, 0.46471535320501933, 0.2550055932923647, 0.5845845383510243, 0
72, 0.4647149615195644, 0.2550057177853962, 0.5845839249200515, 0
76, 0.4647148657110417, 0.25500574827409106, 0.5845837748493108, 0
77, 0.4647130674253809, 0.2550063232464006, 0.5845809564764264, 0
78, 0.4647126337627876, 0.255006462678406, 0.584580276356319, 0
80, 0.46471238693458206, 0.25500654217454966, 0.5845798891712085, 0
81, 0.46471194820659933, 0.25500668371930024, 0.584579200819723, 0
82, 0.46471194461143117, 0.25500668488047745, 0.5845791951782666, 0
84, 0.4647119436036665, 0.25500668520594705, 0.5845791935969317, 0
85, 0.4647119426947911, 0.25500668549948863, 0.5845791921707726, 0
86, 0.06514647875328136, 0.040619683625976837, 0.10733542245634926, 3
88, 0.0047985155910642095, 0.0043275681036689774, 0.006108500726600137, 4
90, 0.0033793840661614965, 0.0026122332518373407, 0.005614802356488718, 4
91, 0.0006772543483013209, 0.0006737952721811883, 0.0006800374756257849, 4
95, 0.0006772543483013209, 0.0006737952721811883, 0.0006800374756257849, 4
99, 0.0006772543483013209, 0.0006737952721811883, 0.0006800374756257849, 4
103, 0.0006772543483013209, 0.0006737952721811883, 0.0006800374756257849, 4
107, 0.0006772543483013209, 0.0006737952721811883, 0.0006800374756257849, 4
111, 0.0006772543483013209, 0.0006737952721811883, 0.0006800374756257849, 4
115, 0.0006772543483013209, 0.0006737952721811883, 0.0006800374756257849, 4
119, 0.0006772543483013209, 0.0006737952721811883, 0.0006800374756257849, 4
123, 0.0006772543483013209, 0.0006737952721811883, 0.0006800374756257849, 4
127, 0.0006772543483013209, 0.0006737952721811883, 0.0006800374756257849, 4
129, 0.00022905247816380268, 0.00022755063817726505, 0.00023127506702021758, 4
133, 0.00022905247816380268, 0.00022755063817726505, 0.00023127506702021758, 4
137, 0.00022905247816380268, 0.00022755063817726505, 0.00023127506702021758, 4
141, 0.00022905247816380268, 0.00022755063817726505, 0.00023127506702021758, 4
145, 0.00022905247816380268, 0.00022755063817726505, 0.00023127506702021758, 4
149, 0.00022905247816380268, 0.00022755063817726505, 0.00023127506702021758, 4
153, 0.00022905247816380268, 0.00022755063817726505, 0.00023127506702021758, 4
157, 0.00022905247816380268, 0.00022755063817726505, 0.00023127506702021758, 4
161, 0.00022905247816380268, 0.00022755063817726505, 0.00023127506702021758, 4
165, 0.00022905247816380268, 0.00022755063817726505, 0.00023127506702021758, 4
169, 0.00022905247816380268, 0.00022755063817726505, 0.00023127506702021758, 4
173, 0.00022905247816380268, 0.00022755063817726505, 0.00023127506702021758, 4
177, 0.00022905247816380268, 0.00022755063817726505, 0.00023127506702021758, 4
181, 0.00022905247816380268, 0.00022755063817726505, 0.00023127506702021758, 4
185, 0.00022905247816380268, 0.00022755063817726505, 0.00023127506702021758, 4
189, 0.00022905247816380268, 0.00022755063817726505, 0.00023127506702021758, 4
