evals, mean, best, worst, success num
2, 1.7648019212277706, 0.1889602388814355, 3.9999999999999996, 0
5, 1.5247950289293555, 0.20399550217339255, 2.9333933486199646, 0
9, 1.5247950289293555, 0.20399550217339255, 2.9333933486199646, 0
12, 1.4307912806111223, 0.2021904819664866, 2.7740214723627594, 0
16, 1.4307912806111223, 0.2021904819664866, 2.7740214723627594, 0
20, 1.4307912806111223, 0.2021904819664866, 2.7740214723627594, 0
24, 1.4307912806111223, 0.2021904819664866, 2.7740214723627594, 0
26, 1.1210355423086096, 0.05702297782734821, 3.9999999999999996, 1
30, 1.1210355423086096, 0.05702297782734821, 3.9999999999999996, 1
34, 1.1210355423086096, 0.05702297782734821, 3.9999999999999996, 1
35, 1.1048373814465426, 0.12507830454120958, 3.9999999999999996, 0
39, 1.1048373814465426, 0.12507830454120958, 3.9999999999999996, 0
40, 1.1044558559845106, 0.13497471943091527, 3.9999999999999996, 0
44, 1.1044558559845106, 0.13497471943091527, 3.9999999999999996, 0
48, 1.1044558559845106, 0.13497471943091527, 3.9999999999999996, 0
52, 1.1044558559845106, 0.13497471943091527, 3.9999999999999996, 0
53, 1.102043360443565, 0.10486346646157414, 3.9999999999999996, 0
54, 1.0963683489383163, 0.1103209189751545, 3.9999999999999996, 0
55, 1.0957125468161926, 0.12002503656524594, 3.9999999999999996, 0
59, 1.0957125468161926, 0.12002503656524594, 3.9999999999999996, 0
63, 1.0957125468161926, 0.12002503656524594, 3.9999999999999996, 0
67, 1.0957125468161926, 0.12002503656524594, 3.9999999999999996, 0
71, 1.0957125468161926, 0.12002503656524594, 3.9999999999999996, 0
75, 1.0957125468161926, 0.12002503656524594, 3.9999999999999996, 0
79, 1.0957125468161926, 0.12002503656524594, 3.9999999999999996, 0
83, 1.0957125468161926, 0.12002503656524594, 3.9999999999999996, 0
86, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
90, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
94, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
98, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
102, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
106, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
110, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
114, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
118, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
122, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
126, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
130, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
134, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
138, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
142, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
146, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
150, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
154, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
158, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
162, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
166, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
170, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
174, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
178, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
182, 1.0894117916209551, 0.11350085352106154, 3.9999999999999996, 0
