evals, mean, best, worst, success num
4, 0.9171163807759821, 0.0929378274008227, 1.8185664242147324, 0
6, 0.2329045867668812, 0.05509712136694119, 0.29247342736745313, 1
7, 0.23176580539156724, 0.052424272539731386, 0.2919591795416434, 1
10, 0.2269817782072382, 0.06326063178539237, 0.29859517643582956, 1
14, 0.19000725954773115, 0.05878459920530357, 0.3142895980465275, 1
18, 0.19000725954773115, 0.05878459920530357, 0.3142895980465275, 1
22, 0.19000725954773115, 0.05878459920530357, 0.3142895980465275, 1
26, 0.19000725954773115, 0.05878459920530357, 0.3142895980465275, 1
30, 0.19000725954773115, 0.05878459920530357, 0.3142895980465275, 1
34, 0.19000725954773115, 0.05878459920530357, 0.3142895980465275, 1
38, 0.19000725954773115, 0.05878459920530357, 0.3142895980465275, 1
42, 0.19000725954773115, 0.05878459920530357, 0.3142895980465275, 1
46, 0.19000725954773115, 0.05878459920530357, 0.3142895980465275, 1
50, 0.19000725954773115, 0.05878459920530357, 0.3142895980465275, 1
54, 0.19000725954773115, 0.05878459920530357, 0.3142895980465275, 1
58, 0.19000725954773115, 0.05878459920530357, 0.3142895980465275, 1
62, 0.19000725954773115, 0.05878459920530357, 0.3142895980465275, 1
66, 0.19000725954773115, 0.05878459920530357, 0.3142895980465275, 1
70, 0.19000725954773115, 0.05878459920530357, 0.3142895980465275, 1
74, 0.19000725954773115, 0.05878459920530357, 0.3142895980465275, 1
78, 0.19000725954773115, 0.05878459920530357, 0.3142895980465275, 1
82, 0.19000725954773115, 0.05878459920530357, 0.3142895980465275, 1
86, 0.19000725954773115, 0.05878459920530357, 0.3142895980465275, 1
90, 0.19000725954773115, 0.05878459920530357, 0.3142895980465275, 1
94, 0.19000725954773115, 0.05878459920530357, 0.3142895980465275, 1
98, 0.19000725954773115, 0.05878459920530357, 0.3142895980465275, 1
102, 0.19000725954773115, 0.05878459920530357, 0.3142895980465275, 1
106, 0.19000725954773115, 0.05878459920530357, 0.3142895980465275, 1
110, 0.19000725954773115, 0.05878459920530357, 0.3142895980465275, 1
114, 0.19000725954773115, 0.05878459920530357, 0.3142895980465275, 1
118, 0.18996788873372536, 0.059565708519601926, 0.3142205603568232, 1
122, 0.18996788873372536, 0.059565708519601926, 0.3142205603568232, 1
126, 0.18996788873372536, 0.059565708519601926, 0.3142205603568232, 1
129, 0.18356886201958297, 0.03349815348081128, 0.31425521182902844, 1
133, 0.18356886201958297, 0.03349815348081128, 0.31425521182902844, 1
137, 0.18356886201958297, 0.03349815348081128, 0.31425521182902844, 1
141, 0.18356886201958297, 0.03349815348081128, 0.31425521182902844, 1
145, 0.18356886201958297, 0.03349815348081128, 0.31425521182902844, 1
149, 0.18356886201958297, 0.03349815348081128, 0.31425521182902844, 1
153, 0.18356886201958297, 0.03349815348081128, 0.31425521182902844, 1
155, 0.18356822921455235, 0.03348095870815321, 0.31425629045391973, 1
159, 0.18356822921455235, 0.03348095870815321, 0.31425629045391973, 1
163, 0.18356822921455235, 0.03348095870815321, 0.31425629045391973, 1
165, 0.18356610527060008, 0.03347979417377724, 0.3142557511757341, 1
169, 0.18356610527060008, 0.03347979417377724, 0.3142557511757341, 1
173, 0.18356610527060008, 0.03347979417377724, 0.3142557511757341, 1
177, 0.18356610527060008, 0.03347979417377724, 0.3142557511757341, 1
181, 0.18356610527060008, 0.03347979417377724, 0.3142557511757341, 1
183, 0.18356610403469548, 0.03347887274820411, 0.3142558185872137, 1
187, 0.18356610403469548, 0.03347887274820411, 0.3142558185872137, 1
191, 0.18356610403469548, 0.03347887274820411, 0.3142558185872137, 1
195, 0.1835660951230949, 0.03347929535593474, 0.3142557848821406, 1
199, 0.1835660951230949, 0.03347929535593474, 0.3142557848821406, 1
203, 0.1835660951230949, 0.03347929535593474, 0.3142557848821406, 1
207, 0.1835660951230949, 0.03347929535593474, 0.3142557848821406, 1
209, 0.1835660943002263, 0.03347907298914486, 0.31425578898712586, 1
212, 0.18356609220064296, 0.03347929368822884, 0.314255772134225, 1
216, 0.18356609220064296, 0.03347929368822884, 0.314255772134225, 1
220, 0.18356609220064296, 0.03347929368822884, 0.314255772134225, 1
221, 0.18356609140950697, 0.03347907145769056, 0.31425577623867035, 1
223, 0.18356608927422255, 0.03347929199843003, 0.31425575938547695, 1
227, 0.18356608927422255, 0.03347929199843003, 0.31425575938547695, 1
231, 0.18356608927422255, 0.03347929199843003, 0.31425575938547695, 1
233, 0.1835660885222291, 0.03347906993047602, 0.3142557634919581, 1
234, 0.18356608635241434, 0.03347929037409536, 0.3142557466380689, 1
238, 0.18356608635241434, 0.03347929037409536, 0.3142557466380689, 1
242, 0.18356608635241434, 0.03347929037409536, 0.3142557466380689, 1
243, 0.18356608563258997, 0.03347906841912556, 0.31425575074190004, 1
246, 0.18356608342026115, 0.03347928867793182, 0.3142557338895675, 1
250, 0.18356608342026115, 0.03347928867793182, 0.3142557338895675, 1
254, 0.18356608342026115, 0.03347928867793182, 0.3142557338895675, 1
258, 0.18356608273098585, 0.033479066841996925, 0.3142557379959342, 1
262, 0.1835660805019822, 0.03347928703161134, 0.31425572114275085, 1
266, 0.1835660805019822, 0.03347928703161134, 0.31425572114275085, 1
270, 0.1835660805019822, 0.03347928703161134, 0.31425572114275085, 1
274, 0.1835660798524098, 0.0334790653845753, 0.3142557252477813, 1
278, 0.183566077582825, 0.03347928539549281, 0.3142557083938591, 1
282, 0.183566077582825, 0.03347928539549281, 0.3142557083938591, 1
286, 0.183566077582825, 0.03347928539549281, 0.3142557083938591, 1
288, 0.1835660769623078, 0.033479063809337094, 0.31425571250006196, 1
291, 0.18356607466431588, 0.033479283745917625, 0.3142556956464225, 1
295, 0.18356607466431588, 0.033479283745917625, 0.3142556956464225, 1
299, 0.18356607466431588, 0.033479283745917625, 0.3142556956464225, 1
300, 0.18356607407357123, 0.03347906230646616, 0.3142556997521769, 1
304, 0.18356607173562986, 0.0334792820608587, 0.31425568289783706, 1
308, 0.18356607173562986, 0.0334792820608587, 0.31425568289783706, 1
312, 0.18356607173562986, 0.0334792820608587, 0.31425568289783706, 1
313, 0.18356607118685445, 0.03347906077681018, 0.3142556870020253, 1
