evals, mean, best, worst, success num
3, 3.202883906869866, 1.1715190243393276, 3.9999999999999996, 0
5, 2.8426480677598764, 0.28632204571036596, 3.9999999999999996, 0
7, 2.6079173878619915, 1.382201085257156, 3.765967836015437, 0
11, 2.6079173878619915, 1.382201085257156, 3.765967836015437, 0
15, 2.6079173878619915, 1.382201085257156, 3.765967836015437, 0
16, 2.4165505161878666, 0.7666536330872857, 3.9999999999999996, 0
20, 2.4165505161878666, 0.7666536330872857, 3.9999999999999996, 0
24, 2.4165505161878666, 0.7666536330872857, 3.9999999999999996, 0
28, 2.4165505161878666, 0.7666536330872857, 3.9999999999999996, 0
32, 2.4165505161878666, 0.7666536330872857, 3.9999999999999996, 0
36, 2.4165505161878666, 0.7666536330872857, 3.9999999999999996, 0
40, 2.4165505161878666, 0.7666536330872857, 3.9999999999999996, 0
44, 2.4165505161878666, 0.7666536330872857, 3.9999999999999996, 0
45, 2.2998060025742992, 0.435225473547884, 3.9999999999999996, 0
49, 2.2998060025742992, 0.435225473547884, 3.9999999999999996, 0
53, 2.2998060025742992, 0.435225473547884, 3.9999999999999996, 0
54, 2.2222839359702093, 0.19556354602448886, 3.9999999999999996, 0
58, 2.2222839359702093, 0.19556354602448886, 3.9999999999999996, 0
62, 2.2222839359702093, 0.19556354602448886, 3.9999999999999996, 0
66, 2.2222839359702093, 0.19556354602448886, 3.9999999999999996, 0
70, 2.2222839359702093, 0.19556354602448886, 3.9999999999999996, 0
74, 2.2222839359702093, 0.19556354602448886, 3.9999999999999996, 0
75, 2.2154485343432873, 0.17258706664284074, 3.9999999999999996, 0
79, 2.2154485343432873, 0.17258706664284074, 3.9999999999999996, 0
83, 2.2154485343432873, 0.17258706664284074, 3.9999999999999996, 0
87, 2.2154485343432873, 0.17258706664284074, 3.9999999999999996, 0
89, 2.2129213979246685, 0.1643686981119075, 3.9999999999999996, 0
93, 2.2129213979246685, 0.1643686981119075, 3.9999999999999996, 0
97, 2.2129213979246685, 0.1643686981119075, 3.9999999999999996, 0
101, 2.2129213979246685, 0.1643686981119075, 3.9999999999999996, 0
104, 2.212794020559422, 0.1624449551094682, 3.9999999999999996, 0
