evals, mean, best, worst, success num
3, 3.214568827647148, 1.2417202570096104, 3.9999999999999996, 0
5, 0.02059815304106176, 0.008114353998211787, 0.02991705487620363, 4
9, 0.02059815304106176, 0.008114353998211787, 0.02991705487620363, 4
11, 5.471287385288176e-7, 3.129765655768006e-7, 6.285437226137698e-7, 4
15, 5.471287385288176e-7, 3.129765655768006e-7, 6.285437226137698e-7, 4
19, 5.471287385288176e-7, 3.129765655768006e-7, 6.285437226137698e-7, 4
23, 5.471287385288176e-7, 3.129765655768006e-7, 6.285437226137698e-7, 4
27, 5.471287385288176e-7, 3.129765655768006e-7, 6.285437226137698e-7, 4
31, 5.471287385288176e-7, 3.129765655768006e-7, 6.285437226137698e-7, 4
35, 5.471287385288176e-7, 3.129765655768006e-7, 6.285437226137698e-7, 4
39, 5.471287385288176e-7, 3.129765655768006e-7, 6.285437226137698e-7, 4
43, 5.471287385288176e-7, 3.129765655768006e-7, 6.285437226137698e-7, 4
47, 5.471287385288176e-7, 3.129765655768006e-7, 6.285437226137698e-7, 4
51, 5.471287385288176e-7, 3.129765655768006e-7, 6.285437226137698e-7, 4
55, 5.471287385288176e-7, 3.129765655768006e-7, 6.285437226137698e-7, 4
59, 5.471287385288176e-7, 3.129765655768006e-7, 6.285437226137698e-7, 4
63, 5.471287385288176e-7, 3.129765655768006e-7, 6.285437226137698e-7, 4
67, 5.471287385288176e-7, 3.129765655768006e-7, 6.285437226137698e-7, 4
71, 5.471287385288176e-7, 3.129765655768006e-7, 6.285437226137698e-7, 4
75, 5.471287385288176e-7, 3.129765655768006e-7, 6.285437226137698e-7, 4
79, 5.471287385288176e-7, 3.129765655768006e-7, 6.285437226137698e-7, 4
83, 5.471287385288176e-7, 3.129765655768006e-7, 6.285437226137698e-7, 4
87, 5.471287385288176e-7, 3.129765655768006e-7, 6.285437226137698e-7, 4
91, 5.471287385288176e-7, 3.129765655768006e-7, 6.285437226137698e-7, 4
95, 5.471287385288176e-7, 3.129765655768006e-7, 6.285437226137698e-7, 4
98, 6.172436412206284e-8, 3.266786601354763e-8, 1.306551495244342e-7, 4
102, 6.172436412206284e-8, 3.266786601354763e-8, 1.306551495244342e-7, 4
106, 6.172436412206284e-8, 3.266786601354763e-8, 1.306551495244342e-7, 4
110, 6.172436412206284e-8, 3.266786601354763e-8, 1.306551495244342e-7, 4
114, 4.669649950193721e-8, 4.411682758525136e-8, 5.132701529977132e-8, 4
118, 4.669649950193721e-8, 4.411682758525136e-8, 5.132701529977132e-8, 4
122, 4.669649950193721e-8, 4.411682758525136e-8, 5.132701529977132e-8, 4
126, 4.092624143094688e-8, 3.3025235930665716e-8, 4.459921088081423e-8, 4
130, 4.092624143094688e-8, 3.3025235930665716e-8, 4.459921088081423e-8, 4
134, 4.092624143094688e-8, 3.3025235930665716e-8, 4.459921088081423e-8, 4
136, 2.6983030897732148e-9, 1.3404562005920049e-9, 3.3503300027098196e-9, 4
140, 2.6983030897732148e-9, 1.3404562005920049e-9, 3.3503300027098196e-9, 4
144, 2.6983030897732148e-9, 1.3404562005920049e-9, 3.3503300027098196e-9, 4
148, 2.6983030897732148e-9, 1.3404562005920049e-9, 3.3503300027098196e-9, 4
152, 2.6983030897732148e-9, 1.3404562005920049e-9, 3.3503300027098196e-9, 4
155, 2.271387993338529e-9, 2.117618324809747e-9, 2.503600158766481e-9, 4
159, 2.271387993338529e-9, 2.117618324809747e-9, 2.503600158766481e-9, 4
163, 2.271387993338529e-9, 2.117618324809747e-9, 2.503600158766481e-9, 4
165, 3.906156747105661e-10, 1.3717766412645778e-10, 4.799018863556466e-10, 4
169, 3.906156747105661e-10, 1.3717766412645778e-10, 4.799018863556466e-10, 4
173, 3.906156747105661e-10, 1.3717766412645778e-10, 4.799018863556466e-10, 4
177, 3.906156747105661e-10, 1.3717766412645778e-10, 4.799018863556466e-10, 4
181, 1.2571224058509594e-10, 1.8965653840249428e-11, 2.3241908834240958e-10, 4
185, 1.2571224058509594e-10, 1.8965653840249428e-11, 2.3241908834240958e-10, 4
189, 1.2571224058509594e-10, 1.8965653840249428e-11, 2.3241908834240958e-10, 4
192, 1.0054097863562155e-10, 9.271323664552962e-11, 1.1243718838270834e-10, 4
196, 1.0054097863562155e-10, 9.271323664552962e-11, 1.1243718838270834e-10, 4
200, 1.0054097863562155e-10, 9.271323664552962e-11, 1.1243718838270834e-10, 4
201, 6.650736553876634e-11, 4.316169850290763e-11, 7.453494831085893e-11, 4
205, 6.650736553876634e-11, 4.316169850290763e-11, 7.453494831085893e-11, 4
209, 6.650736553876634e-11, 4.316169850290763e-11, 7.453494831085893e-11, 4
210, 6.924846889912201e-12, 1.0479701697639155e-12, 1.7806417831819074e-11, 4
214, 6.924846889912201e-12, 1.0479701697639155e-12, 1.7806417831819074e-11, 4
218, 6.924846889912201e-12, 1.0479701697639155e-12, 1.7806417831819074e-11, 4
