evals, mean, best, worst, success num
2, 3.744921095094267, 3.5296428995361393, 3.9954054574463123, 0
3, 3.686875185456544, 3.435741012838689, 3.965333942178432, 0
4, 3.686001512764795, 3.4343323831401764, 3.9648696136691126, 0
6, 2.0105584656294093, 0.7966109959152176, 3.010134590529854, 0
7, 1.9280100278294152, 0.8647596731401107, 2.6352742233683144, 0
10, 1.8297078021993034, 0.9156685541378916, 2.3841102465501685, 0
14, 1.8278909309082256, 0.9161001364918885, 2.3839429826385907, 0
17, 1.8157131263382964, 0.9215034900531708, 2.3827934684402114, 0
19, 1.815637193545989, 0.9214596790448277, 2.382788049451231, 0
20, 1.8153152045066616, 0.9213089817521928, 2.382764378749947, 0
22, 0.7239574672480273, 0.09874054360209333, 1.5305881155877488, 0
24, 0.7098889557707482, 0.0901887923864378, 1.5195425638834812, 0
26, 0.12802618712685174, 0.08258670989567564, 0.1796984727241497, 0
30, 0.12802618712685174, 0.08258670989567564, 0.1796984727241497, 0
32, 0.10528225893937616, 0.062148817064911974, 0.1429766915269982, 1
36, 0.10528225893937616, 0.062148817064911974, 0.1429766915269982, 1
40, 0.10528225893937616, 0.062148817064911974, 0.1429766915269982, 1
44, 0.10528225893937616, 0.062148817064911974, 0.1429766915269982, 1
48, 0.10528225893937616, 0.062148817064911974, 0.1429766915269982, 1
52, 0.10528225893937616, 0.062148817064911974, 0.1429766915269982, 1
56, 0.10528225893937616, 0.062148817064911974, 0.1429766915269982, 1
60, 0.10528225893937616, 0.062148817064911974, 0.1429766915269982, 1
64, 0.10528225893937616, 0.062148817064911974, 0.1429766915269982, 1
68, 0.10528225893937616, 0.062148817064911974, 0.1429766915269982, 1
72, 0.10528225893937616, 0.062148817064911974, 0.1429766915269982, 1
76, 0.10528225893937616, 0.062148817064911974, 0.1429766915269982, 1
80, 0.10528225893937616, 0.062148817064911974, 0.1429766915269982, 1
84, 0.10528225893937616, 0.062148817064911974, 0.1429766915269982, 1
88, 0.10528225893937616, 0.062148817064911974, 0.1429766915269982, 1
89, 0.1025989691889694, 0.017716816538099166, 0.160521542319428, 1
93, 0.1025989691889694, 0.017716816538099166, 0.160521542319428, 1
97, 0.1025989691889694, 0.017716816538099166, 0.160521542319428, 1
101, 0.1025989691889694, 0.017716816538099166, 0.160521542319428, 1
104, 0.10155072731802381, 0.04744786413503281, 0.13518581952857986, 1
108, 0.10155072731802381, 0.04744786413503281, 0.13518581952857986, 1
112, 0.10155072731802381, 0.04744786413503281, 0.13518581952857986, 1
116, 0.10155072731802381, 0.04744786413503281, 0.13518581952857986, 1
120, 0.10155072731802381, 0.04744786413503281, 0.13518581952857986, 1
124, 0.10155072731802381, 0.04744786413503281, 0.13518581952857986, 1
128, 0.07128478351825984, 0.02377115643710606, 0.13262967267985, 2
132, 0.07128478351825984, 0.02377115643710606, 0.13262967267985, 2
136, 0.07128478351825984, 0.02377115643710606, 0.13262967267985, 2
140, 0.07128478351825984, 0.02377115643710606, 0.13262967267985, 2
144, 0.07128478351825984, 0.02377115643710606, 0.13262967267985, 2
148, 0.07128478351825984, 0.02377115643710606, 0.13262967267985, 2
152, 0.07128478351825984, 0.02377115643710606, 0.13262967267985, 2
156, 0.07128478351825984, 0.02377115643710606, 0.13262967267985, 2
160, 0.07128478351825984, 0.02377115643710606, 0.13262967267985, 2
164, 0.07128478351825984, 0.02377115643710606, 0.13262967267985, 2
168, 0.07128478351825984, 0.02377115643710606, 0.13262967267985, 2
172, 0.07128478351825984, 0.02377115643710606, 0.13262967267985, 2
176, 0.07128478351825984, 0.02377115643710606, 0.13262967267985, 2
180, 0.07128478351825984, 0.02377115643710606, 0.13262967267985, 2
183, 0.04824073118035603, 0.006738697823867222, 0.08723325544796684, 3
187, 0.04824073118035603, 0.006738697823867222, 0.08723325544796684, 3
191, 0.04824073118035603, 0.006738697823867222, 0.08723325544796684, 3
195, 0.04824073118035603, 0.006738697823867222, 0.08723325544796684, 3
199, 0.04824073118035603, 0.006738697823867222, 0.08723325544796684, 3
203, 0.04824073118035603, 0.006738697823867222, 0.08723325544796684, 3
207, 0.04824073118035603, 0.006738697823867222, 0.08723325544796684, 3
211, 0.04824073118035603, 0.006738697823867222, 0.08723325544796684, 3
215, 0.04824073118035603, 0.006738697823867222, 0.08723325544796684, 3
219, 0.04824073118035603, 0.006738697823867222, 0.08723325544796684, 3
223, 0.04824073118035603, 0.006738697823867222, 0.08723325544796684, 3
226, 0.039485701014095105, 0.02351841777210124, 0.048877337150027844, 4
230, 0.039485701014095105, 0.02351841777210124, 0.048877337150027844, 4
234, 0.039485701014095105, 0.02351841777210124, 0.048877337150027844, 4
238, 0.039485701014095105, 0.02351841777210124, 0.048877337150027844, 4
242, 0.039485701014095105, 0.02351841777210124, 0.048877337150027844, 4
246, 0.039485701014095105, 0.02351841777210124, 0.048877337150027844, 4
250, 0.039485701014095105, 0.02351841777210124, 0.048877337150027844, 4
254, 0.039485701014095105, 0.02351841777210124, 0.048877337150027844, 4
259, 0.039485701014095105, 0.02351841777210124, 0.048877337150027844, 4
260, 0.039485701014095105, 0.02351841777210124, 0.048877337150027844, 4
262, 0.039485701014095105, 0.02351841777210124, 0.048877337150027844, 4
266, 0.039485701014095105, 0.02351841777210124, 0.048877337150027844, 4
270, 0.039485701014095105, 0.02351841777210124, 0.048877337150027844, 4
274, 0.039485701014095105, 0.02351841777210124, 0.048877337150027844, 4
278, 0.039485701014095105, 0.02351841777210124, 0.048877337150027844, 4
279, 0.039485701014095105, 0.02351841777210124, 0.048877337150027844, 4
283, 0.039485701014095105, 0.02351841777210124, 0.048877337150027844, 4
284, 0.039485701014095105, 0.02351841777210124, 0.048877337150027844, 4
288, 0.039485701014095105, 0.02351841777210124, 0.048877337150027844, 4
289, 0.039485701014095105, 0.02351841777210124, 0.048877337150027844, 4
293, 0.039485701014095105, 0.02351841777210124, 0.048877337150027844, 4
297, 0.039485701014095105, 0.02351841777210124, 0.048877337150027844, 4
301, 0.039485701014095105, 0.02351841777210124, 0.048877337150027844, 4
305, 0.039485701014095105, 0.02351841777210124, 0.048877337150027844, 4
309, 0.039485701014095105, 0.02351841777210124, 0.048877337150027844, 4
312, 0.039485701014095105, 0.02351841777210124, 0.048877337150027844, 4
316, 0.039485701014095105, 0.02351841777210124, 0.048877337150027844, 4
320, 0.039485701014095105, 0.02351841777210124, 0.048877337150027844, 4
324, 0.039485701014095105, 0.02351841777210124, 0.048877337150027844, 4
325, 0.039485701014095105, 0.02351841777210124, 0.048877337150027844, 4
329, 0.039485701014095105, 0.02351841777210124, 0.048877337150027844, 4
333, 0.039485701014095105, 0.02351841777210124, 0.048877337150027844, 4
337, 0.039485701014095105, 0.02351841777210124, 0.048877337150027844, 4
341, 0.039485701014095105, 0.02351841777210124, 0.048877337150027844, 4
345, 0.039485701014095105, 0.02351841777210124, 0.048877337150027844, 4
349, 0.039485701014095105, 0.02351841777210124, 0.048877337150027844, 4
353, 0.039485701014095105, 0.02351841777210124, 0.048877337150027844, 4
357, 0.039485701014095105, 0.02351841777210124, 0.048877337150027844, 4
359, 0.039485701014095105, 0.02351841777210124, 0.048877337150027844, 4
363, 0.039485701014095105, 0.02351841777210124, 0.048877337150027844, 4
367, 0.039485701014095105, 0.02351841777210124, 0.048877337150027844, 4
371, 0.039485701014095105, 0.02351841777210124, 0.048877337150027844, 4
375, 0.039485701014095105, 0.02351841777210124, 0.048877337150027844, 4
379, 0.039485701014095105, 0.02351841777210124, 0.048877337150027844, 4
383, 0.039485701014095105, 0.02351841777210124, 0.048877337150027844, 4
387, 0.039485701014095105, 0.02351841777210124, 0.048877337150027844, 4
391, 0.039485701014095105, 0.02351841777210124, 0.048877337150027844, 4
395, 0.039485701014095105, 0.02351841777210124, 0.048877337150027844, 4
399, 0.039485701014095105, 0.02351841777210124, 0.048877337150027844, 4
403, 0.039485701014095105, 0.02351841777210124, 0.048877337150027844, 4
407, 0.039485701014095105, 0.02351841777210124, 0.048877337150027844, 4
411, 0.039485701014095105, 0.02351841777210124, 0.048877337150027844, 4
415, 0.039485701014095105, 0.02351841777210124, 0.048877337150027844, 4
419, 0.039485701014095105, 0.02351841777210124, 0.048877337150027844, 4
423, 0.039485701014095105, 0.02351841777210124, 0.048877337150027844, 4
427, 0.039485701014095105, 0.02351841777210124, 0.048877337150027844, 4
431, 0.039485701014095105, 0.02351841777210124, 0.048877337150027844, 4
435, 0.039485701014095105, 0.02351841777210124, 0.048877337150027844, 4
439, 0.039485701014095105, 0.02351841777210124, 0.048877337150027844, 4
443, 0.039485701014095105, 0.02351841777210124, 0.048877337150027844, 4
447, 0.039485701014095105, 0.02351841777210124, 0.048877337150027844, 4
451, 0.039485701014095105, 0.02351841777210124, 0.048877337150027844, 4
455, 0.039485701014095105, 0.02351841777210124, 0.048877337150027844, 4
459, 0.039485701014095105, 0.02351841777210124, 0.048877337150027844, 4
462, 0.039485701014095105, 0.02351841777210124, 0.048877337150027844, 4
463, 0.039485701014095105, 0.02351841777210124, 0.048877337150027844, 4
465, 0.039485701014095105, 0.02351841777210124, 0.048877337150027844, 4
467, 0.039485701014095105, 0.02351841777210124, 0.048877337150027844, 4
470, 0.039485701014095105, 0.02351841777210124, 0.048877337150027844, 4
471, 0.039485701014095105, 0.02351841777210124, 0.048877337150027844, 4
473, 0.039485701014095105, 0.02351841777210124, 0.048877337150027844, 4
477, 0.039485701014095105, 0.02351841777210124, 0.048877337150027844, 4
481, 0.039485701014095105, 0.02351841777210124, 0.048877337150027844, 4
485, 0.039485701014095105, 0.02351841777210124, 0.048877337150027844, 4
489, 0.039485701014095105, 0.02351841777210124, 0.048877337150027844, 4
493, 0.039485701014095105, 0.02351841777210124, 0.048877337150027844, 4
497, 0.039485701014095105, 0.02351841777210124, 0.048877337150027844, 4
501, 0.039485701014095105, 0.02351841777210124, 0.048877337150027844, 4
