evals, mean, best, worst, success num
2, 2.0039103380714947, 0.9223987588635604, 3.1396825572277662, 0
3, 1.8122372828511288, 0.6472968723718844, 2.786310693686582, 0
7, 1.8122372828511288, 0.6472968723718844, 2.786310693686582, 0
8, 1.759652921483784, 0.2710193163008541, 2.8419139983807455, 0
12, 1.759652921483784, 0.2710193163008541, 2.8419139983807455, 0
16, 1.759652921483784, 0.2710193163008541, 2.8419139983807455, 0
17, 1.6195236197299834, 1.0151605676320592, 1.951141595524989, 0
18, 1.6119941626929961, 0.7878672540222821, 2.022451785370165, 0
21, 1.6085362317471423, 0.7602819724354803, 2.0274073571145452, 0
25, 1.6057265042327677, 0.746752373875256, 2.0282543929234937, 0
27, 1.0756954728488237, 0.0718948000337477, 2.056192306555985, 1
29, 0.05839381877503355, 0.02655915600387897, 0.07858424311614366, 3
30, 0.027471273820003212, 0.014601490337617946, 0.03404454858040747, 4
34, 0.02746331629158915, 0.010244045928942534, 0.03370405722363474, 4
37, 0.02549311779099079, 0.017138466287907536, 0.03400902045192111, 4
41, 0.02549311779099079, 0.017138466287907536, 0.03400902045192111, 4
45, 0.02549311779099079, 0.017138466287907536, 0.03400902045192111, 4
49, 0.02549311779099079, 0.017138466287907536, 0.03400902045192111, 4
53, 0.02549311779099079, 0.017138466287907536, 0.03400902045192111, 4
54, 0.006395547063130441, 0.0004778238704402739, 0.01069193535786256, 4
58, 0.006395547063130441, 0.0004778238704402739, 0.01069193535786256, 4
62, 0.006395547063130441, 0.0004778238704402739, 0.01069193535786256, 4
64, 0.004382576917043078, 0.001608548172322021, 0.006442715640181596, 4
66, 0.001862388632370831, 0.001022141661806506, 0.002350099875764485, 4
69, 0.001100162909981818, 0.00025475212348917046, 0.0015648758004635323, 4
73, 0.001100162909981818, 0.00025475212348917046, 0.0015648758004635323, 4
77, 0.0007024964701982214, 0.00045058645168218726, 0.00100713601989312, 4
79, 0.0006878369949312262, 0.00023841398313096578, 0.0009716873810397674, 4
83, 0.0006611811994809813, 0.00033484118351101303, 0.0011339227132058207, 4
86, 0.0005426963342434865, 0.0002524208460242637, 0.0008532807464094853, 4
90, 0.0005426963342434865, 0.0002524208460242637, 0.0008532807464094853, 4
92, 0.0003386044718229558, 0.0002289009325559524, 0.0004365988869254217, 4
94, 0.00026737750094580227, 0.00017168485184075317, 0.00034907974077973857, 4
98, 0.00026737750094580227, 0.00017168485184075317, 0.00034907974077973857, 4
102, 0.00026737750094580227, 0.00017168485184075317, 0.00034907974077973857, 4
106, 0.00026737750094580227, 0.00017168485184075317, 0.00034907974077973857, 4
110, 0.00026737750094580227, 0.00017168485184075317, 0.00034907974077973857, 4
114, 0.00026737750094580227, 0.00017168485184075317, 0.00034907974077973857, 4
118, 0.00026737750094580227, 0.00017168485184075317, 0.00034907974077973857, 4
122, 0.00026737750094580227, 0.00017168485184075317, 0.00034907974077973857, 4
126, 0.00026737750094580227, 0.00017168485184075317, 0.00034907974077973857, 4
130, 0.00026737750094580227, 0.00017168485184075317, 0.00034907974077973857, 4
134, 0.00026737750094580227, 0.00017168485184075317, 0.00034907974077973857, 4
138, 0.00026737750094580227, 0.00017168485184075317, 0.00034907974077973857, 4
142, 0.00026737750094580227, 0.00017168485184075317, 0.00034907974077973857, 4
146, 0.00026737750094580227, 0.00017168485184075317, 0.00034907974077973857, 4
150, 0.00026737750094580227, 0.00017168485184075317, 0.00034907974077973857, 4
154, 0.00026737750094580227, 0.00017168485184075317, 0.00034907974077973857, 4
158, 0.00026737750094580227, 0.00017168485184075317, 0.00034907974077973857, 4
162, 0.00026737750094580227, 0.00017168485184075317, 0.00034907974077973857, 4
166, 0.00026737750094580227, 0.00017168485184075317, 0.00034907974077973857, 4
168, 4.199053167651962e-5, 1.4468417705124317e-5, 6.954777669212881e-5, 4
172, 2.4865415953636833e-5, 2.198598504461557e-5, 2.9497019343725636e-5, 4
176, 2.4865415953636833e-5, 2.198598504461557e-5, 2.9497019343725636e-5, 4
180, 2.4865415953636833e-5, 2.198598504461557e-5, 2.9497019343725636e-5, 4
184, 2.4865415953636833e-5, 2.198598504461557e-5, 2.9497019343725636e-5, 4
188, 2.4865415953636833e-5, 2.198598504461557e-5, 2.9497019343725636e-5, 4
192, 2.4865415953636833e-5, 2.198598504461557e-5, 2.9497019343725636e-5, 4
193, 7.2961783194268355e-6, 5.816674578150509e-6, 8.484039459823977e-6, 4
197, 7.2961783194268355e-6, 5.816674578150509e-6, 8.484039459823977e-6, 4
201, 7.2961783194268355e-6, 5.816674578150509e-6, 8.484039459823977e-6, 4
205, 7.2961783194268355e-6, 5.816674578150509e-6, 8.484039459823977e-6, 4
208, 3.509836307050997e-6, 1.3557159405043772e-6, 5.374746472149179e-6, 4
212, 3.509836307050997e-6, 1.3557159405043772e-6, 5.374746472149179e-6, 4
216, 3.509836307050997e-6, 1.3557159405043772e-6, 5.374746472149179e-6, 4
220, 3.509836307050997e-6, 1.3557159405043772e-6, 5.374746472149179e-6, 4
223, 5.132111695687587e-7, 1.235297674183996e-7, 7.172805773292927e-7, 4
227, 5.132111695687587e-7, 1.235297674183996e-7, 7.172805773292927e-7, 4
231, 5.132111695687587e-7, 1.235297674183996e-7, 7.172805773292927e-7, 4
235, 5.132111695687587e-7, 1.235297674183996e-7, 7.172805773292927e-7, 4
237, 3.108023246522204e-7, 2.917142123369473e-7, 3.334822254720522e-7, 4
241, 3.108023246522204e-7, 2.917142123369473e-7, 3.334822254720522e-7, 4
245, 3.108023246522204e-7, 2.917142123369473e-7, 3.334822254720522e-7, 4
249, 3.108023246522204e-7, 2.917142123369473e-7, 3.334822254720522e-7, 4
250, 1.1473520615058632e-7, 3.94267613347558e-8, 1.5209991352354852e-7, 4
254, 1.1473520615058632e-7, 3.94267613347558e-8, 1.5209991352354852e-7, 4
258, 4.929264369927331e-8, 2.449172891699157e-8, 8.689074692406445e-8, 4
262, 4.929264369927331e-8, 2.449172891699157e-8, 8.689074692406445e-8, 4
266, 4.929264369927331e-8, 2.449172891699157e-8, 8.689074692406445e-8, 4
269, 5.896240606562508e-9, 2.40789775482177e-9, 1.013084612805737e-8, 4
273, 5.896240606562508e-9, 2.40789775482177e-9, 1.013084612805737e-8, 4
277, 5.896240606562508e-9, 2.40789775482177e-9, 1.013084612805737e-8, 4
281, 5.896240606562508e-9, 2.40789775482177e-9, 1.013084612805737e-8, 4
285, 5.896240606562508e-9, 2.40789775482177e-9, 1.013084612805737e-8, 4
286, 8.171672876721689e-10, 4.4625118479482363e-10, 1.1871561488248128e-9, 4
290, 8.171672876721689e-10, 4.4625118479482363e-10, 1.1871561488248128e-9, 4
294, 8.171672876721689e-10, 4.4625118479482363e-10, 1.1871561488248128e-9, 4
298, 8.171672876721689e-10, 4.4625118479482363e-10, 1.1871561488248128e-9, 4
302, 8.171672876721689e-10, 4.4625118479482363e-10, 1.1871561488248128e-9, 4
305, 1.5936278057448284e-10, 9.323584967181642e-11, 2.317392881833465e-10, 4
309, 1.5936278057448284e-10, 9.323584967181642e-11, 2.317392881833465e-10, 4
313, 1.5936278057448284e-10, 9.323584967181642e-11, 2.317392881833465e-10, 4
317, 1.5936278057448284e-10, 9.323584967181642e-11, 2.317392881833465e-10, 4
319, 2.3309358362587363e-11, 1.2143068587121813e-11, 2.923308927957543e-11, 4
323, 2.3309358362587363e-11, 1.2143068587121813e-11, 2.923308927957543e-11, 4
327, 2.3309358362587363e-11, 1.2143068587121813e-11, 2.923308927957543e-11, 4
331, 2.3309358362587363e-11, 1.2143068587121813e-11, 2.923308927957543e-11, 4
335, 2.3309358362587363e-11, 1.2143068587121813e-11, 2.923308927957543e-11, 4
339, 7.729213340181001e-12, 5.1502992067746e-12, 1.1555107328680537e-11, 4
343, 7.729213340181001e-12, 5.1502992067746e-12, 1.1555107328680537e-11, 4
347, 7.729213340181001e-12, 5.1502992067746e-12, 1.1555107328680537e-11, 4
351, 7.729213340181001e-12, 5.1502992067746e-12, 1.1555107328680537e-11, 4
353, 3.586750250981359e-12, 2.818816471463965e-12, 3.9316157794945005e-12, 4
357, 3.586750250981359e-12, 2.818816471463965e-12, 3.9316157794945005e-12, 4
361, 3.586750250981359e-12, 2.818816471463965e-12, 3.9316157794945005e-12, 4
364, 1.5268362813763107e-12, 8.640523666867696e-13, 1.9206970909721823e-12, 4
368, 1.5268362813763107e-12, 8.640523666867696e-13, 1.9206970909721823e-12, 4
372, 1.5268362813763107e-12, 8.640523666867696e-13, 1.9206970909721823e-12, 4
375, 1.5268362813763107e-12, 8.640523666867696e-13, 1.9206970909721823e-12, 4
378, 1.5268362813763107e-12, 8.640523666867696e-13, 1.9206970909721823e-12, 4
380, 1.5268362813763107e-12, 8.640523666867696e-13, 1.9206970909721823e-12, 4
381, 1.5268362813763107e-12, 8.640523666867696e-13, 1.9206970909721823e-12, 4
