evals, mean, best, worst, success num
5, 2.8348156713255186, 1.959012629633953, 3.710366176966966, 0
7, 2.4905743667495637, 1.1655029904521994, 3.9999999999999996, 0
11, 2.4905743667495637, 1.1655029904521994, 3.9999999999999996, 0
15, 2.4905743667495637, 1.1655029904521994, 3.9999999999999996, 0
19, 2.4905743667495637, 1.1655029904521994, 3.9999999999999996, 0
23, 2.4905743667495637, 1.1655029904521994, 3.9999999999999996, 0
27, 2.4905743667495637, 1.1655029904521994, 3.9999999999999996, 0
30, 1.9853241669681645, 0.23272966769930786, 3.9999999999999996, 0
34, 1.9853241669681645, 0.23272966769930786, 3.9999999999999996, 0
38, 1.9853241669681645, 0.23272966769930786, 3.9999999999999996, 0
42, 1.9853241669681645, 0.23272966769930786, 3.9999999999999996, 0
45, 1.9616319395210866, 0.14174363300041004, 3.9999999999999996, 0
49, 1.9616319395210866, 0.14174363300041004, 3.9999999999999996, 0
51, 1.9290807230617695, 0.10490633293018548, 3.9999999999999996, 0
55, 1.9290807230617695, 0.10490633293018548, 3.9999999999999996, 0
59, 1.9290807230617695, 0.10490633293018548, 3.9999999999999996, 0
61, 1.9039962137355995, 0.037093093267485965, 3.9999999999999996, 1
65, 1.9039962137355995, 0.037093093267485965, 3.9999999999999996, 1
69, 1.9039962137355995, 0.037093093267485965, 3.9999999999999996, 1
71, 1.8964469200510434, 0.028541647154287746, 3.9999999999999996, 2
75, 1.8964469200510434, 0.028541647154287746, 3.9999999999999996, 2
79, 1.8964469200510434, 0.028541647154287746, 3.9999999999999996, 2
80, 1.8935398135556787, 0.011544298923388817, 3.9999999999999996, 2
84, 1.8935398135556787, 0.011544298923388817, 3.9999999999999996, 2
88, 1.8935398135556787, 0.011544298923388817, 3.9999999999999996, 2
92, 1.8935398135556787, 0.011544298923388817, 3.9999999999999996, 2
94, 1.884273200593242, 0.014645755609162283, 3.9999999999999996, 2
98, 1.884273200593242, 0.014645755609162283, 3.9999999999999996, 2
102, 1.884273200593242, 0.014645755609162283, 3.9999999999999996, 2
106, 1.884273200593242, 0.014645755609162283, 3.9999999999999996, 2
109, 1.8783561433794271, 0.004646459240209905, 3.9999999999999996, 2
113, 1.8783561433794271, 0.004646459240209905, 3.9999999999999996, 2
117, 1.8783561433794271, 0.004646459240209905, 3.9999999999999996, 2
118, 1.878338568140647, 0.007216314137720619, 3.9999999999999996, 2
122, 1.878338568140647, 0.007216314137720619, 3.9999999999999996, 2
126, 1.878338568140647, 0.007216314137720619, 3.9999999999999996, 2
127, 1.8769827356080628, 0.004201351559584979, 3.9999999999999996, 2
131, 1.8769827356080628, 0.004201351559584979, 3.9999999999999996, 2
135, 1.8769827356080628, 0.004201351559584979, 3.9999999999999996, 2
139, 1.8769827356080628, 0.004201351559584979, 3.9999999999999996, 2
140, 1.8769137853071538, 0.0033533567338065702, 3.9999999999999996, 2
144, 1.8769137853071538, 0.0033533567338065702, 3.9999999999999996, 2
148, 1.8769137853071538, 0.0033533567338065702, 3.9999999999999996, 2
152, 1.8769137853071538, 0.0033533567338065702, 3.9999999999999996, 2
156, 1.8769137853071538, 0.0033533567338065702, 3.9999999999999996, 2
160, 1.8769137853071538, 0.0033533567338065702, 3.9999999999999996, 2
164, 1.8769137853071538, 0.0033533567338065702, 3.9999999999999996, 2
168, 1.8769137853071538, 0.0033533567338065702, 3.9999999999999996, 2
172, 1.8769137853071538, 0.0033533567338065702, 3.9999999999999996, 2
176, 1.8769137853071538, 0.0033533567338065702, 3.9999999999999996, 2
180, 1.8769137853071538, 0.0033533567338065702, 3.9999999999999996, 2
184, 1.8769137853071538, 0.0033533567338065702, 3.9999999999999996, 2
187, 1.8769134683433462, 0.003353821660493605, 3.9999999999999996, 2
191, 1.8769134683433462, 0.003353821660493605, 3.9999999999999996, 2
195, 1.876913305589831, 0.0033537413922588993, 3.9999999999999996, 2
198, 1.8769131970871722, 0.0033567728305352812, 3.9999999999999996, 2
202, 1.8769131970871722, 0.0033567728305352812, 3.9999999999999996, 2
206, 1.8769124615658448, 0.003354972084044188, 3.9999999999999996, 2
210, 1.8769124615658448, 0.003354972084044188, 3.9999999999999996, 2
214, 1.8769116104992556, 0.0033550330831288696, 3.9999999999999996, 2
218, 1.8769116104992556, 0.0033550330831288696, 3.9999999999999996, 2
222, 1.8769116104992556, 0.0033550330831288696, 3.9999999999999996, 2
223, 1.876911037172734, 0.0033533103704601348, 3.9999999999999996, 2
227, 1.876911037172734, 0.0033533103704601348, 3.9999999999999996, 2
228, 1.8769108747588679, 0.003354393289716448, 3.9999999999999996, 2
232, 1.8769108747588679, 0.003354393289716448, 3.9999999999999996, 2
236, 1.876910525561366, 0.0033535670492797942, 3.9999999999999996, 2
240, 1.876910525561366, 0.0033535670492797942, 3.9999999999999996, 2
243, 1.87691017742847, 0.003353907046517114, 3.9999999999999996, 2
247, 1.87691017742847, 0.003353907046517114, 3.9999999999999996, 2
250, 1.8769100524275706, 0.003353977548447352, 3.9999999999999996, 2
254, 1.876909881618923, 0.003356759256005516, 3.9999999999999996, 2
258, 1.876909881618923, 0.003356759256005516, 3.9999999999999996, 2
262, 1.8769092215599328, 0.003355259878027611, 3.9999999999999996, 2
266, 1.8769092215599328, 0.003355259878027611, 3.9999999999999996, 2
267, 1.8769083081848263, 0.003355071135829959, 3.9999999999999996, 2
271, 1.8769083081848263, 0.003355071135829959, 3.9999999999999996, 2
275, 1.8769083081848263, 0.003355071135829959, 3.9999999999999996, 2
278, 1.8769077726079688, 0.00335349918046559, 3.9999999999999996, 2
282, 1.8769077726079688, 0.00335349918046559, 3.9999999999999996, 2
283, 1.876907579027244, 0.0033544571786203545, 3.9999999999999996, 2
287, 1.876907579027244, 0.0033544571786203545, 3.9999999999999996, 2
290, 1.8769072675823757, 0.0033537817071505496, 3.9999999999999996, 2
294, 1.8769072675823757, 0.0033537817071505496, 3.9999999999999996, 2
297, 1.8769068882823505, 0.003353996781972757, 3.9999999999999996, 2
301, 1.8769068882823505, 0.003353996781972757, 3.9999999999999996, 2
304, 1.8769068010316878, 0.003354218043726748, 3.9999999999999996, 2
308, 1.8769065679190908, 0.0033567500263254105, 3.9999999999999996, 2
312, 1.8769065679190908, 0.0033567500263254105, 3.9999999999999996, 2
316, 1.8769059833194375, 0.0033555520028791977, 3.9999999999999996, 2
320, 1.8769059833194375, 0.0033555520028791977, 3.9999999999999996, 2
321, 1.8769050076408489, 0.0033551135364750886, 3.9999999999999996, 2
325, 1.8769050076408489, 0.0033551135364750886, 3.9999999999999996, 2
329, 1.8769050076408489, 0.0033551135364750886, 3.9999999999999996, 2
333, 1.8769045098128927, 0.003353692334857006, 3.9999999999999996, 2
337, 1.8769045098128927, 0.003353692334857006, 3.9999999999999996, 2
338, 1.8769042850668045, 0.003354525416378819, 3.9999999999999996, 2
342, 1.8769042850668045, 0.003354525416378819, 3.9999999999999996, 2
343, 1.8769040113728162, 0.0033540007066883747, 3.9999999999999996, 2
347, 1.8769040113728162, 0.0033540007066883747, 3.9999999999999996, 2
351, 1.8769036009079803, 0.0033540908666045894, 3.9999999999999996, 2
355, 1.8769036009079803, 0.0033540908666045894, 3.9999999999999996, 2
356, 1.8769035514051873, 0.0033544628772874084, 3.9999999999999996, 2
