evals, mean, best, worst, success num
3, 3.152059861675297, 1.0936925292502988, 3.9999999999999996, 0
6, 2.7087641822039084, 0.8753169898197598, 3.9999999999999996, 0
10, 2.7087641822039084, 0.8753169898197598, 3.9999999999999996, 0
14, 2.359183565554277, 0.5423891103295939, 3.9999999999999996, 0
18, 2.359183565554277, 0.5423891103295939, 3.9999999999999996, 0
22, 2.359183565554277, 0.5423891103295939, 3.9999999999999996, 0
26, 2.359183565554277, 0.5423891103295939, 3.9999999999999996, 0
30, 2.359183565554277, 0.5423891103295939, 3.9999999999999996, 0
34, 2.359183565554277, 0.5423891103295939, 3.9999999999999996, 0
38, 2.359183565554277, 0.5423891103295939, 3.9999999999999996, 0
42, 2.359183565554277, 0.5423891103295939, 3.9999999999999996, 0
46, 2.359183565554277, 0.5423891103295939, 3.9999999999999996, 0
47, 2.358415519830795, 0.6913329788326893, 3.9999999999999996, 0
51, 2.358415519830795, 0.6913329788326893, 3.9999999999999996, 0
55, 2.358415519830795, 0.6913329788326893, 3.9999999999999996, 0
58, 2.3343306670810677, 0.4593064205019605, 3.9999999999999996, 0
62, 2.32551978528086, 0.5149868571852595, 3.9999999999999996, 0
66, 2.32551978528086, 0.5149868571852595, 3.9999999999999996, 0
70, 2.32551978528086, 0.5149868571852595, 3.9999999999999996, 0
74, 2.32551978528086, 0.5149868571852595, 3.9999999999999996, 0
78, 2.32551978528086, 0.5149868571852595, 3.9999999999999996, 0
82, 2.252061234369388, 0.18487995480888722, 3.9999999999999996, 0
86, 2.252061234369388, 0.18487995480888722, 3.9999999999999996, 0
90, 2.252061234369388, 0.18487995480888722, 3.9999999999999996, 0
94, 2.252061234369388, 0.18487995480888722, 3.9999999999999996, 0
97, 2.2370714873661415, 0.11639768744293016, 3.9999999999999996, 0
101, 2.2370714873661415, 0.11639768744293016, 3.9999999999999996, 0
105, 2.2370714873661415, 0.11639768744293016, 3.9999999999999996, 0
106, 2.216656045891911, 0.03893460415868681, 3.9999999999999996, 1
110, 2.216656045891911, 0.03893460415868681, 3.9999999999999996, 1
114, 2.216656045891911, 0.03893460415868681, 3.9999999999999996, 1
118, 2.216656045891911, 0.03893460415868681, 3.9999999999999996, 1
121, 2.2151364896595114, 0.03193308523970509, 3.9999999999999996, 1
125, 2.2151364896595114, 0.03193308523970509, 3.9999999999999996, 1
129, 2.2151364896595114, 0.03193308523970509, 3.9999999999999996, 1
133, 2.2151364896595114, 0.03193308523970509, 3.9999999999999996, 1
134, 2.2088506335616156, 0.006874444454559705, 3.9999999999999996, 1
