evals, mean, best, worst, success num
2, 3.823019122649447, 3.666957642009151, 3.9999999999999996, 0
4, 3.723561502456564, 3.4843048383859436, 3.9999999999999996, 0
5, 3.7109432330777157, 3.4611167551905955, 3.9999999999999996, 0
6, 2.7962834749319736, 1.8988944213459624, 3.9999999999999996, 0
7, 0.9239285147844611, 0.3072368412742077, 1.5628537225173569, 0
11, 0.9239285147844611, 0.3072368412742077, 1.5628537225173569, 0
15, 0.9239285147844611, 0.3072368412742077, 1.5628537225173569, 0
19, 0.9239285147844611, 0.3072368412742077, 1.5628537225173569, 0
22, 0.27953039562252696, 0.15781292151275522, 0.38264522074243407, 0
23, 0.24207749053517252, 0.007001072867225098, 0.4928568760945411, 2
24, 0.1505139967220323, 0.0026033640554509806, 0.5247384736373253, 3
27, 0.03813190346411435, 0.0059128257562641685, 0.049806441558086625, 4
28, 0.027396193484714556, 0.00595156821469755, 0.056092177357395114, 4
29, 0.008175244617110724, 0.006477374158355915, 0.009119298594609734, 4
33, 0.008175244617110724, 0.006477374158355915, 0.009119298594609734, 4
37, 0.008175244617110724, 0.006477374158355915, 0.009119298594609734, 4
41, 0.008175244617110724, 0.006477374158355915, 0.009119298594609734, 4
45, 0.008175244617110724, 0.006477374158355915, 0.009119298594609734, 4
48, 0.0028200887247374373, 0.0001809836785051035, 0.004637710893792515, 4
52, 0.0028200887247374373, 0.0001809836785051035, 0.004637710893792515, 4
56, 0.0028200887247374373, 0.0001809836785051035, 0.004637710893792515, 4
60, 0.0028200887247374373, 0.0001809836785051035, 0.004637710893792515, 4
64, 0.0028200887247374373, 0.0001809836785051035, 0.004637710893792515, 4
68, 0.0028200887247374373, 0.0001809836785051035, 0.004637710893792515, 4
72, 0.0028200887247374373, 0.0001809836785051035, 0.004637710893792515, 4
76, 0.0028200887247374373, 0.0001809836785051035, 0.004637710893792515, 4
80, 0.0028200887247374373, 0.0001809836785051035, 0.004637710893792515, 4
84, 0.0028200887247374373, 0.0001809836785051035, 0.004637710893792515, 4
88, 0.0028200887247374373, 0.0001809836785051035, 0.004637710893792515, 4
92, 0.0028200887247374373, 0.0001809836785051035, 0.004637710893792515, 4
96, 0.0028200887247374373, 0.0001809836785051035, 0.004637710893792515, 4
98, 0.00067165145529986, 0.000554325832665286, 0.0007496938309533534, 4
102, 0.00067165145529986, 0.000554325832665286, 0.0007496938309533534, 4
106, 0.00067165145529986, 0.000554325832665286, 0.0007496938309533534, 4
110, 0.00067165145529986, 0.000554325832665286, 0.0007496938309533534, 4
114, 0.0005580044556451055, 0.0005018556198399281, 0.0005794717500285782, 4
118, 0.0005580044556451055, 0.0005018556198399281, 0.0005794717500285782, 4
122, 0.0005580044556451055, 0.0005018556198399281, 0.0005794717500285782, 4
124, 0.00035113889528786736, 0.0002691691801823764, 0.0003851097671869366, 4
128, 0.00035113889528786736, 0.0002691691801823764, 0.0003851097671869366, 4
132, 0.00035113889528786736, 0.0002691691801823764, 0.0003851097671869366, 4
133, 4.9774395484305543e-5, 2.5781997358350548e-6, 0.00011503456509231387, 4
137, 4.9774395484305543e-5, 2.5781997358350548e-6, 0.00011503456509231387, 4
141, 4.9774395484305543e-5, 2.5781997358350548e-6, 0.00011503456509231387, 4
144, 3.7972035264447966e-5, 3.527821486444375e-5, 4.3400989384585406e-5, 4
148, 3.7972035264447966e-5, 3.527821486444375e-5, 4.3400989384585406e-5, 4
152, 3.7972035264447966e-5, 3.527821486444375e-5, 4.3400989384585406e-5, 4
156, 3.7972035264447966e-5, 3.527821486444375e-5, 4.3400989384585406e-5, 4
160, 3.7972035264447966e-5, 3.527821486444375e-5, 4.3400989384585406e-5, 4
164, 3.7972035264447966e-5, 3.527821486444375e-5, 4.3400989384585406e-5, 4
168, 3.7972035264447966e-5, 3.527821486444375e-5, 4.3400989384585406e-5, 4
170, 3.368665552365844e-5, 2.967964532773256e-5, 3.887310667743651e-5, 4
172, 1.8411311924794747e-5, 1.8227284302562914e-5, 1.851009660809994e-5, 4
176, 1.8411311924794747e-5, 1.8227284302562914e-5, 1.851009660809994e-5, 4
178, 3.3869554004075795e-6, 2.063834030399433e-6, 6.4827998118180266e-6, 4
182, 3.3869554004075795e-6, 2.063834030399433e-6, 6.4827998118180266e-6, 4
186, 8.691588734507722e-7, 8.647349732688789e-7, 8.726890922570602e-7, 4
190, 8.691588734507722e-7, 8.647349732688789e-7, 8.726890922570602e-7, 4
194, 8.691588734507722e-7, 8.647349732688789e-7, 8.726890922570602e-7, 4
198, 8.691588734507722e-7, 8.647349732688789e-7, 8.726890922570602e-7, 4
202, 8.691588734507722e-7, 8.647349732688789e-7, 8.726890922570602e-7, 4
203, 4.525885329108213e-8, 1.5882233635016085e-8, 5.928804178420665e-8, 4
207, 4.525885329108213e-8, 1.5882233635016085e-8, 5.928804178420665e-8, 4
211, 4.525885329108213e-8, 1.5882233635016085e-8, 5.928804178420665e-8, 4
215, 4.525885329108213e-8, 1.5882233635016085e-8, 5.928804178420665e-8, 4
219, 4.525885329108213e-8, 1.5882233635016085e-8, 5.928804178420665e-8, 4
223, 4.525885329108213e-8, 1.5882233635016085e-8, 5.928804178420665e-8, 4
227, 4.525885329108213e-8, 1.5882233635016085e-8, 5.928804178420665e-8, 4
231, 4.525885329108213e-8, 1.5882233635016085e-8, 5.928804178420665e-8, 4
233, 3.789226406904021e-8, 1.9064039772507938e-8, 9.042050124536431e-8, 4
237, 3.789226406904021e-8, 1.9064039772507938e-8, 9.042050124536431e-8, 4
241, 3.789226406904021e-8, 1.9064039772507938e-8, 9.042050124536431e-8, 4
245, 3.789226406904021e-8, 1.9064039772507938e-8, 9.042050124536431e-8, 4
249, 3.789226406904021e-8, 1.9064039772507938e-8, 9.042050124536431e-8, 4
253, 3.789226406904021e-8, 1.9064039772507938e-8, 9.042050124536431e-8, 4
257, 3.789226406904021e-8, 1.9064039772507938e-8, 9.042050124536431e-8, 4
261, 3.789226406904021e-8, 1.9064039772507938e-8, 9.042050124536431e-8, 4
265, 3.789226406904021e-8, 1.9064039772507938e-8, 9.042050124536431e-8, 4
269, 3.789226406904021e-8, 1.9064039772507938e-8, 9.042050124536431e-8, 4
273, 3.789226406904021e-8, 1.9064039772507938e-8, 9.042050124536431e-8, 4
275, 3.789226406904021e-8, 1.9064039772507938e-8, 9.042050124536431e-8, 4
277, 3.789226406904021e-8, 1.9064039772507938e-8, 9.042050124536431e-8, 4
281, 3.789226406904021e-8, 1.9064039772507938e-8, 9.042050124536431e-8, 4
285, 3.789226406904021e-8, 1.9064039772507938e-8, 9.042050124536431e-8, 4
289, 3.789226406904021e-8, 1.9064039772507938e-8, 9.042050124536431e-8, 4
293, 3.789226406904021e-8, 1.9064039772507938e-8, 9.042050124536431e-8, 4
297, 3.789226406904021e-8, 1.9064039772507938e-8, 9.042050124536431e-8, 4
301, 3.789226406904021e-8, 1.9064039772507938e-8, 9.042050124536431e-8, 4
305, 3.789226406904021e-8, 1.9064039772507938e-8, 9.042050124536431e-8, 4
306, 3.789226406904021e-8, 1.9064039772507938e-8, 9.042050124536431e-8, 4
310, 3.789226406904021e-8, 1.9064039772507938e-8, 9.042050124536431e-8, 4
314, 3.789226406904021e-8, 1.9064039772507938e-8, 9.042050124536431e-8, 4
318, 3.789226406904021e-8, 1.9064039772507938e-8, 9.042050124536431e-8, 4
322, 3.789226406904021e-8, 1.9064039772507938e-8, 9.042050124536431e-8, 4
325, 3.789226406904021e-8, 1.9064039772507938e-8, 9.042050124536431e-8, 4
329, 3.789226406904021e-8, 1.9064039772507938e-8, 9.042050124536431e-8, 4
331, 3.789226406904021e-8, 1.9064039772507938e-8, 9.042050124536431e-8, 4
334, 3.789226406904021e-8, 1.9064039772507938e-8, 9.042050124536431e-8, 4
338, 3.789226406904021e-8, 1.9064039772507938e-8, 9.042050124536431e-8, 4
342, 3.789226406904021e-8, 1.9064039772507938e-8, 9.042050124536431e-8, 4
346, 3.789226406904021e-8, 1.9064039772507938e-8, 9.042050124536431e-8, 4
350, 3.789226406904021e-8, 1.9064039772507938e-8, 9.042050124536431e-8, 4
354, 3.789226406904021e-8, 1.9064039772507938e-8, 9.042050124536431e-8, 4
358, 3.789226406904021e-8, 1.9064039772507938e-8, 9.042050124536431e-8, 4
362, 3.789226406904021e-8, 1.9064039772507938e-8, 9.042050124536431e-8, 4
366, 3.789226406904021e-8, 1.9064039772507938e-8, 9.042050124536431e-8, 4
370, 3.789226406904021e-8, 1.9064039772507938e-8, 9.042050124536431e-8, 4
374, 3.789226406904021e-8, 1.9064039772507938e-8, 9.042050124536431e-8, 4
378, 3.789226406904021e-8, 1.9064039772507938e-8, 9.042050124536431e-8, 4
382, 3.789226406904021e-8, 1.9064039772507938e-8, 9.042050124536431e-8, 4
386, 3.789226406904021e-8, 1.9064039772507938e-8, 9.042050124536431e-8, 4
390, 3.789226406904021e-8, 1.9064039772507938e-8, 9.042050124536431e-8, 4
394, 3.789226406904021e-8, 1.9064039772507938e-8, 9.042050124536431e-8, 4
398, 3.789226406904021e-8, 1.9064039772507938e-8, 9.042050124536431e-8, 4
402, 3.789226406904021e-8, 1.9064039772507938e-8, 9.042050124536431e-8, 4
406, 3.789226406904021e-8, 1.9064039772507938e-8, 9.042050124536431e-8, 4
410, 3.789226406904021e-8, 1.9064039772507938e-8, 9.042050124536431e-8, 4
414, 3.789226406904021e-8, 1.9064039772507938e-8, 9.042050124536431e-8, 4
418, 3.789226406904021e-8, 1.9064039772507938e-8, 9.042050124536431e-8, 4
422, 3.789226406904021e-8, 1.9064039772507938e-8, 9.042050124536431e-8, 4
426, 3.789226406904021e-8, 1.9064039772507938e-8, 9.042050124536431e-8, 4
430, 3.789226406904021e-8, 1.9064039772507938e-8, 9.042050124536431e-8, 4
434, 3.789226406904021e-8, 1.9064039772507938e-8, 9.042050124536431e-8, 4
436, 3.789226406904021e-8, 1.9064039772507938e-8, 9.042050124536431e-8, 4
440, 3.789226406904021e-8, 1.9064039772507938e-8, 9.042050124536431e-8, 4
444, 3.789226406904021e-8, 1.9064039772507938e-8, 9.042050124536431e-8, 4
448, 3.789226406904021e-8, 1.9064039772507938e-8, 9.042050124536431e-8, 4
452, 3.789226406904021e-8, 1.9064039772507938e-8, 9.042050124536431e-8, 4
456, 3.789226406904021e-8, 1.9064039772507938e-8, 9.042050124536431e-8, 4
460, 3.789226406904021e-8, 1.9064039772507938e-8, 9.042050124536431e-8, 4
462, 3.789226406904021e-8, 1.9064039772507938e-8, 9.042050124536431e-8, 4
463, 3.789226406904021e-8, 1.9064039772507938e-8, 9.042050124536431e-8, 4
465, 3.789226406904021e-8, 1.9064039772507938e-8, 9.042050124536431e-8, 4
466, 3.789226406904021e-8, 1.9064039772507938e-8, 9.042050124536431e-8, 4
467, 3.789226406904021e-8, 1.9064039772507938e-8, 9.042050124536431e-8, 4
471, 3.789226406904021e-8, 1.9064039772507938e-8, 9.042050124536431e-8, 4
475, 3.789226406904021e-8, 1.9064039772507938e-8, 9.042050124536431e-8, 4
478, 3.789226406904021e-8, 1.9064039772507938e-8, 9.042050124536431e-8, 4
482, 3.789226406904021e-8, 1.9064039772507938e-8, 9.042050124536431e-8, 4
486, 3.789226406904021e-8, 1.9064039772507938e-8, 9.042050124536431e-8, 4
489, 3.789226406904021e-8, 1.9064039772507938e-8, 9.042050124536431e-8, 4
493, 3.789226406904021e-8, 1.9064039772507938e-8, 9.042050124536431e-8, 4
496, 3.789226406904021e-8, 1.9064039772507938e-8, 9.042050124536431e-8, 4
500, 3.789226406904021e-8, 1.9064039772507938e-8, 9.042050124536431e-8, 4
504, 3.789226406904021e-8, 1.9064039772507938e-8, 9.042050124536431e-8, 4
