evals, mean, best, worst, success num
2, 2.159463471230356, 0.7087199976425124, 3.9999999999999996, 0
5, 0.5313733901500833, 0.25212511165686846, 1.1366946514557987, 0
9, 0.5313733901500833, 0.25212511165686846, 1.1366946514557987, 0
13, 0.5313733901500833, 0.25212511165686846, 1.1366946514557987, 0
17, 0.5313733901500833, 0.25212511165686846, 1.1366946514557987, 0
21, 0.5313733901500833, 0.25212511165686846, 1.1366946514557987, 0
23, 0.15445316691619707, 0.061897653090169376, 0.27760302365923556, 1
27, 0.15445316691619707, 0.061897653090169376, 0.27760302365923556, 1
31, 0.15445316691619707, 0.061897653090169376, 0.27760302365923556, 1
35, 0.15445316691619707, 0.061897653090169376, 0.27760302365923556, 1
36, 0.07484273764585896, 0.04051212358516461, 0.11851322149704342, 2
40, 0.07484273764585896, 0.04051212358516461, 0.11851322149704342, 2
44, 0.07484273764585896, 0.04051212358516461, 0.11851322149704342, 2
48, 0.07484273764585896, 0.04051212358516461, 0.11851322149704342, 2
52, 0.07484273764585896, 0.04051212358516461, 0.11851322149704342, 2
56, 0.07484273764585896, 0.04051212358516461, 0.11851322149704342, 2
60, 0.07484273764585896, 0.04051212358516461, 0.11851322149704342, 2
64, 0.07484273764585896, 0.04051212358516461, 0.11851322149704342, 2
68, 0.07484273764585896, 0.04051212358516461, 0.11851322149704342, 2
72, 0.07484273764585896, 0.04051212358516461, 0.11851322149704342, 2
75, 0.07114908141474158, 0.009514984192108382, 0.12246165495378625, 2
79, 0.07114908141474158, 0.009514984192108382, 0.12246165495378625, 2
83, 0.07114908141474158, 0.009514984192108382, 0.12246165495378625, 2
87, 0.07114908141474158, 0.009514984192108382, 0.12246165495378625, 2
91, 0.07114908141474158, 0.009514984192108382, 0.12246165495378625, 2
95, 0.07114908141474158, 0.009514984192108382, 0.12246165495378625, 2
99, 0.07114908141474158, 0.009514984192108382, 0.12246165495378625, 2
101, 0.06972920237786812, 0.02841762436877226, 0.10874275498697775, 2
105, 0.06972920237786812, 0.02841762436877226, 0.10874275498697775, 2
109, 0.06972920237786812, 0.02841762436877226, 0.10874275498697775, 2
110, 0.05761003123117856, 0.008200235107736408, 0.11410258289972977, 3
114, 0.05761003123117856, 0.008200235107736408, 0.11410258289972977, 3
118, 0.05761003123117856, 0.008200235107736408, 0.11410258289972977, 3
122, 0.05761003123117856, 0.008200235107736408, 0.11410258289972977, 3
126, 0.05761003123117856, 0.008200235107736408, 0.11410258289972977, 3
130, 0.05761003123117856, 0.008200235107736408, 0.11410258289972977, 3
134, 0.05411168865751191, 0.00840907586631503, 0.1133467600567332, 3
138, 0.05411168865751191, 0.00840907586631503, 0.1133467600567332, 3
142, 0.05411168865751191, 0.00840907586631503, 0.1133467600567332, 3
146, 0.05411168865751191, 0.00840907586631503, 0.1133467600567332, 3
150, 0.05411168865751191, 0.00840907586631503, 0.1133467600567332, 3
154, 0.05411168865751191, 0.00840907586631503, 0.1133467600567332, 3
158, 0.04640580428420146, 0.008432552850787823, 0.11330128316552962, 3
162, 0.04640580428420146, 0.008432552850787823, 0.11330128316552962, 3
166, 0.04640580428420146, 0.008432552850787823, 0.11330128316552962, 3
170, 0.04640580428420146, 0.008432552850787823, 0.11330128316552962, 3
174, 0.04640580428420146, 0.008432552850787823, 0.11330128316552962, 3
178, 0.04640580428420146, 0.008432552850787823, 0.11330128316552962, 3
182, 0.04640580428420146, 0.008432552850787823, 0.11330128316552962, 3
186, 0.04640580428420146, 0.008432552850787823, 0.11330128316552962, 3
190, 0.04640580428420146, 0.008432552850787823, 0.11330128316552962, 3
194, 0.04640580428420146, 0.008432552850787823, 0.11330128316552962, 3
197, 0.04640580428420146, 0.008432552850787823, 0.11330128316552962, 3
201, 0.04640580428420146, 0.008432552850787823, 0.11330128316552962, 3
205, 0.04640580428420146, 0.008432552850787823, 0.11330128316552962, 3
209, 0.04640580428420146, 0.008432552850787823, 0.11330128316552962, 3
213, 0.04640580428420146, 0.008432552850787823, 0.11330128316552962, 3
215, 0.04640580428420146, 0.008432552850787823, 0.11330128316552962, 3
219, 0.04640580428420146, 0.008432552850787823, 0.11330128316552962, 3
223, 0.04640580428420146, 0.008432552850787823, 0.11330128316552962, 3
227, 0.04640580428420146, 0.008432552850787823, 0.11330128316552962, 3
231, 0.04640580428420146, 0.008432552850787823, 0.11330128316552962, 3
235, 0.04640580428420146, 0.008432552850787823, 0.11330128316552962, 3
238, 0.04640580428420146, 0.008432552850787823, 0.11330128316552962, 3
242, 0.04640580428420146, 0.008432552850787823, 0.11330128316552962, 3
243, 0.04640580428420146, 0.008432552850787823, 0.11330128316552962, 3
247, 0.04640580428420146, 0.008432552850787823, 0.11330128316552962, 3
251, 0.04640580428420146, 0.008432552850787823, 0.11330128316552962, 3
255, 0.04640580428420146, 0.008432552850787823, 0.11330128316552962, 3
259, 0.04640580428420146, 0.008432552850787823, 0.11330128316552962, 3
261, 0.04640580428420146, 0.008432552850787823, 0.11330128316552962, 3
265, 0.04640580428420146, 0.008432552850787823, 0.11330128316552962, 3
269, 0.04640580428420146, 0.008432552850787823, 0.11330128316552962, 3
273, 0.04640580428420146, 0.008432552850787823, 0.11330128316552962, 3
277, 0.04640580428420146, 0.008432552850787823, 0.11330128316552962, 3
279, 0.04640580428420146, 0.008432552850787823, 0.11330128316552962, 3
283, 0.04640580428420146, 0.008432552850787823, 0.11330128316552962, 3
287, 0.04640580428420146, 0.008432552850787823, 0.11330128316552962, 3
288, 0.04640580428420146, 0.008432552850787823, 0.11330128316552962, 3
292, 0.04640580428420146, 0.008432552850787823, 0.11330128316552962, 3
296, 0.04640580428420146, 0.008432552850787823, 0.11330128316552962, 3
300, 0.04640580428420146, 0.008432552850787823, 0.11330128316552962, 3
301, 0.04640580428420146, 0.008432552850787823, 0.11330128316552962, 3
305, 0.04640580428420146, 0.008432552850787823, 0.11330128316552962, 3
309, 0.04640580428420146, 0.008432552850787823, 0.11330128316552962, 3
313, 0.04640580428420146, 0.008432552850787823, 0.11330128316552962, 3
315, 0.04640580428420146, 0.008432552850787823, 0.11330128316552962, 3
319, 0.04640580428420146, 0.008432552850787823, 0.11330128316552962, 3
323, 0.04640580428420146, 0.008432552850787823, 0.11330128316552962, 3
327, 0.04640580428420146, 0.008432552850787823, 0.11330128316552962, 3
331, 0.04640580428420146, 0.008432552850787823, 0.11330128316552962, 3
335, 0.04640580428420146, 0.008432552850787823, 0.11330128316552962, 3
339, 0.04640580428420146, 0.008432552850787823, 0.11330128316552962, 3
343, 0.04640580428420146, 0.008432552850787823, 0.11330128316552962, 3
347, 0.04640580428420146, 0.008432552850787823, 0.11330128316552962, 3
351, 0.04640580428420146, 0.008432552850787823, 0.11330128316552962, 3
355, 0.04640580428420146, 0.008432552850787823, 0.11330128316552962, 3
359, 0.04640580428420146, 0.008432552850787823, 0.11330128316552962, 3
361, 0.04640580428420146, 0.008432552850787823, 0.11330128316552962, 3
365, 0.04640580428420146, 0.008432552850787823, 0.11330128316552962, 3
369, 0.04640580428420146, 0.008432552850787823, 0.11330128316552962, 3
373, 0.04640580428420146, 0.008432552850787823, 0.11330128316552962, 3
377, 0.04640580428420146, 0.008432552850787823, 0.11330128316552962, 3
381, 0.04640580428420146, 0.008432552850787823, 0.11330128316552962, 3
385, 0.04640580428420146, 0.008432552850787823, 0.11330128316552962, 3
386, 0.04640580428420146, 0.008432552850787823, 0.11330128316552962, 3
390, 0.04640580428420146, 0.008432552850787823, 0.11330128316552962, 3
392, 0.04640580428420146, 0.008432552850787823, 0.11330128316552962, 3
396, 0.04640580428420146, 0.008432552850787823, 0.11330128316552962, 3
400, 0.04640580428420146, 0.008432552850787823, 0.11330128316552962, 3
403, 0.04640580428420146, 0.008432552850787823, 0.11330128316552962, 3
404, 0.04640580428420146, 0.008432552850787823, 0.11330128316552962, 3
405, 0.04640580428420146, 0.008432552850787823, 0.11330128316552962, 3
406, 0.04640580428420146, 0.008432552850787823, 0.11330128316552962, 3
409, 0.04640580428420146, 0.008432552850787823, 0.11330128316552962, 3
412, 0.04640580428420146, 0.008432552850787823, 0.11330128316552962, 3
416, 0.04640580428420146, 0.008432552850787823, 0.11330128316552962, 3
420, 0.04640580428420146, 0.008432552850787823, 0.11330128316552962, 3
423, 0.04640580428420146, 0.008432552850787823, 0.11330128316552962, 3
427, 0.04640580428420146, 0.008432552850787823, 0.11330128316552962, 3
431, 0.04640580428420146, 0.008432552850787823, 0.11330128316552962, 3
435, 0.04640580428420146, 0.008432552850787823, 0.11330128316552962, 3
436, 0.04640580428420146, 0.008432552850787823, 0.11330128316552962, 3
439, 0.04640580428420146, 0.008432552850787823, 0.11330128316552962, 3
443, 0.04640580428420146, 0.008432552850787823, 0.11330128316552962, 3
447, 0.04640580428420146, 0.008432552850787823, 0.11330128316552962, 3
451, 0.04640580428420146, 0.008432552850787823, 0.11330128316552962, 3
455, 0.04640580428420146, 0.008432552850787823, 0.11330128316552962, 3
459, 0.04640580428420146, 0.008432552850787823, 0.11330128316552962, 3
463, 0.04640580428420146, 0.008432552850787823, 0.11330128316552962, 3
467, 0.04640580428420146, 0.008432552850787823, 0.11330128316552962, 3
471, 0.04640580428420146, 0.008432552850787823, 0.11330128316552962, 3
475, 0.04640580428420146, 0.008432552850787823, 0.11330128316552962, 3
479, 0.04640580428420146, 0.008432552850787823, 0.11330128316552962, 3
483, 0.04640580428420146, 0.008432552850787823, 0.11330128316552962, 3
487, 0.04640580428420146, 0.008432552850787823, 0.11330128316552962, 3
491, 0.04640580428420146, 0.008432552850787823, 0.11330128316552962, 3
495, 0.04640580428420146, 0.008432552850787823, 0.11330128316552962, 3
499, 0.04640580428420146, 0.008432552850787823, 0.11330128316552962, 3
503, 0.04640580428420146, 0.008432552850787823, 0.11330128316552962, 3
