evals, mean, best, worst, success num
4, 1.3516648885355624, 0.16810993027368568, 3.9999999999999996, 0
8, 1.2453715142640123, 0.16721053699768693, 3.9999999999999996, 0
10, 1.1500486490432376, 0.19863896075081783, 3.9999999999999996, 0
14, 1.1500486490432376, 0.19863896075081783, 3.9999999999999996, 0
18, 1.1500486490432376, 0.19863896075081783, 3.9999999999999996, 0
22, 1.1500486490432376, 0.19863896075081783, 3.9999999999999996, 0
26, 1.1500486490432376, 0.19863896075081783, 3.9999999999999996, 0
30, 1.1500486490432376, 0.19863896075081783, 3.9999999999999996, 0
34, 1.1262072014090876, 0.15923211516211033, 3.9999999999999996, 0
38, 1.1262072014090876, 0.15923211516211033, 3.9999999999999996, 0
42, 1.1175404039076036, 0.10858581003857001, 3.9999999999999996, 0
46, 1.1175404039076036, 0.10858581003857001, 3.9999999999999996, 0
50, 1.1175404039076036, 0.10858581003857001, 3.9999999999999996, 0
54, 1.1175404039076036, 0.10858581003857001, 3.9999999999999996, 0
58, 1.1175404039076036, 0.10858581003857001, 3.9999999999999996, 0
62, 1.1175404039076036, 0.10858581003857001, 3.9999999999999996, 0
63, 1.1080469663821537, 0.08274740302562432, 3.9999999999999996, 0
67, 1.1080469663821537, 0.08274740302562432, 3.9999999999999996, 0
71, 1.1080469663821537, 0.08274740302562432, 3.9999999999999996, 0
75, 1.1080469663821537, 0.08274740302562432, 3.9999999999999996, 0
79, 1.1080469663821537, 0.08274740302562432, 3.9999999999999996, 0
83, 1.1080469663821537, 0.08274740302562432, 3.9999999999999996, 0
87, 1.1080469663821537, 0.08274740302562432, 3.9999999999999996, 0
91, 1.1080469663821537, 0.08274740302562432, 3.9999999999999996, 0
95, 1.1080469663821537, 0.08274740302562432, 3.9999999999999996, 0
96, 1.1069721098881897, 0.07348974226434753, 3.9999999999999996, 1
100, 1.1069721098881897, 0.07348974226434753, 3.9999999999999996, 1
104, 1.1069721098881897, 0.07348974226434753, 3.9999999999999996, 1
108, 1.1069721098881897, 0.07348974226434753, 3.9999999999999996, 1
112, 1.105406375721927, 0.07403472486360559, 3.9999999999999996, 1
116, 1.105406375721927, 0.07403472486360559, 3.9999999999999996, 1
120, 1.105406375721927, 0.07403472486360559, 3.9999999999999996, 1
124, 1.105406375721927, 0.07403472486360559, 3.9999999999999996, 1
128, 1.105406375721927, 0.07403472486360559, 3.9999999999999996, 1
132, 1.105406375721927, 0.07403472486360559, 3.9999999999999996, 1
134, 1.1049627665041617, 0.0746454477705511, 3.9999999999999996, 1
138, 1.1049627665041617, 0.0746454477705511, 3.9999999999999996, 1
142, 1.1049627665041617, 0.0746454477705511, 3.9999999999999996, 1
143, 1.1048157829094014, 0.07404130399698894, 3.9999999999999996, 1
147, 1.1048157829094014, 0.07404130399698894, 3.9999999999999996, 1
151, 1.1048157829094014, 0.07404130399698894, 3.9999999999999996, 1
154, 1.1047628235054443, 0.07433544729178672, 3.9999999999999996, 1
158, 1.1047628235054443, 0.07433544729178672, 3.9999999999999996, 1
162, 1.1047628235054443, 0.07433544729178672, 3.9999999999999996, 1
166, 1.1047628235054443, 0.07433544729178672, 3.9999999999999996, 1
167, 1.104756251600688, 0.07426041974446215, 3.9999999999999996, 1
171, 1.104756251600688, 0.07426041974446215, 3.9999999999999996, 1
173, 1.104753766477668, 0.07429825219281475, 3.9999999999999996, 1
177, 1.104753766477668, 0.07429825219281475, 3.9999999999999996, 1
178, 1.1047476376932308, 0.07422371216624551, 3.9999999999999996, 1
182, 1.1047476376932308, 0.07422371216624551, 3.9999999999999996, 1
185, 1.1047447770233436, 0.07426129640443827, 3.9999999999999996, 1
189, 1.1047447770233436, 0.07426129640443827, 3.9999999999999996, 1
193, 1.1047390907369787, 0.07418724438728788, 3.9999999999999996, 1
197, 1.1047390907369787, 0.07418724438728788, 3.9999999999999996, 1
199, 1.1047358551858057, 0.0742245801645541, 3.9999999999999996, 1
203, 1.1047358551858057, 0.0742245801645541, 3.9999999999999996, 1
207, 1.104730610774836, 0.07415101664135057, 3.9999999999999996, 1
211, 1.104730610774836, 0.07415101664135057, 3.9999999999999996, 1
213, 1.1047270010096246, 0.07418810371574537, 3.9999999999999996, 1
217, 1.1047270010096246, 0.07418810371574537, 3.9999999999999996, 1
220, 1.1047221978503088, 0.07411502916688335, 3.9999999999999996, 1
224, 1.1047221978503088, 0.07411502916688335, 3.9999999999999996, 1
226, 1.1047182145370278, 0.07415186729126907, 3.9999999999999996, 1
230, 1.1047182145370278, 0.07415186729126907, 3.9999999999999996, 1
231, 1.1047138520047055, 0.07407928219405703, 3.9999999999999996, 1
235, 1.1047138520047055, 0.07407928219405703, 3.9999999999999996, 1
237, 1.1047094958111405, 0.07411587112874407, 3.9999999999999996, 1
241, 1.1047094958111405, 0.07411587112874407, 3.9999999999999996, 1
244, 1.1047055732805333, 0.07404377595491973, 3.9999999999999996, 1
248, 1.1047055732805333, 0.07404377595491973, 3.9999999999999996, 1
252, 1.1047008448745275, 0.07408011546205517, 3.9999999999999996, 1
256, 1.1047008448745275, 0.07408011546205517, 3.9999999999999996, 1
257, 1.104697361719579, 0.07400851068063756, 3.9999999999999996, 1
261, 1.104697361719579, 0.07400851068063756, 3.9999999999999996, 1
265, 1.1046922617683623, 0.07404460052122105, 3.9999999999999996, 1
269, 1.1046922617683623, 0.07404460052122105, 3.9999999999999996, 1
271, 1.1046892173617096, 0.07397348659644817, 3.9999999999999996, 1
275, 1.1046892173617096, 0.07397348659644817, 3.9999999999999996, 1
277, 1.1046837465340582, 0.07400932653547294, 3.9999999999999996, 1
281, 1.1046837465340582, 0.07400932653547294, 3.9999999999999996, 1
285, 1.104681140248031, 0.07393870392904973, 3.9999999999999996, 1
289, 1.104681140248031, 0.07393870392904973, 3.9999999999999996, 1
293, 1.1046752992121933, 0.07397429373235408, 3.9999999999999996, 1
297, 1.1046752992121933, 0.07397429373235408, 3.9999999999999996, 1
298, 1.1046731304181583, 0.07390416290091027, 3.9999999999999996, 1
302, 1.1046731304181583, 0.07390416290091027, 3.9999999999999996, 1
304, 1.1046669198437589, 0.07393950233976089, 3.9999999999999996, 1
308, 1.1046669198437589, 0.07393950233976089, 3.9999999999999996, 1
311, 1.1046651879118217, 0.07386986373533667, 3.9999999999999996, 1
315, 1.1046651879118217, 0.07386986373533667, 3.9999999999999996, 1
319, 1.1046586084675907, 0.07390495257691022, 3.9999999999999996, 1
323, 1.1046586084675907, 0.07390495257691022, 3.9999999999999996, 1
324, 1.1046573127674513, 0.07383580665113497, 3.9999999999999996, 1
328, 1.1046573127674513, 0.07383580665113497, 3.9999999999999996, 1
331, 1.1046503651237636, 0.07387064466986656, 3.9999999999999996, 1
335, 1.1046503651237636, 0.07387064466986656, 3.9999999999999996, 1
339, 1.1046495050242449, 0.07380199186380917, 3.9999999999999996, 1
343, 1.1046493634197507, 0.07387142589544535, 3.9999999999999996, 1
347, 1.1046493634197507, 0.07387142589544535, 3.9999999999999996, 1
348, 1.1046340918912352, 0.073735090047999, 3.9999999999999996, 1
352, 1.1046340918912352, 0.073735090047999, 3.9999999999999996, 1
356, 1.1046324188825571, 0.07380351901172023, 3.9999999999999996, 1
360, 1.1046324188825571, 0.07380351901172023, 3.9999999999999996, 1
362, 1.10461894881108, 0.07366915998870902, 3.9999999999999996, 1
366, 1.10461894881108, 0.07366915998870902, 3.9999999999999996, 1
370, 1.1046157497837232, 0.07373658212418875, 3.9999999999999996, 1
374, 1.1046157497837232, 0.07373658212418875, 3.9999999999999996, 1
