evals, mean, best, worst, success num
3, 0.037391406666318266, 0.019643462643614672, 0.0756020431545083, 3
5, 0.005927604966428946, 0.0037983537111724187, 0.009242619962031209, 4
9, 0.005927604966428946, 0.0037983537111724187, 0.009242619962031209, 4
12, 0.002529802119746094, 0.0024315017432070254, 0.0026001729202644306, 4
16, 0.002529802119746094, 0.0024315017432070254, 0.0026001729202644306, 4
20, 0.002529802119746094, 0.0024315017432070254, 0.0026001729202644306, 4
21, 1.096577024686345e-5, 4.709283938417013e-6, 2.120909762135601e-5, 4
25, 1.096577024686345e-5, 4.709283938417013e-6, 2.120909762135601e-5, 4
29, 1.096577024686345e-5, 4.709283938417013e-6, 2.120909762135601e-5, 4
33, 1.096577024686345e-5, 4.709283938417013e-6, 2.120909762135601e-5, 4
37, 1.096577024686345e-5, 4.709283938417013e-6, 2.120909762135601e-5, 4
41, 1.096577024686345e-5, 4.709283938417013e-6, 2.120909762135601e-5, 4
45, 1.096577024686345e-5, 4.709283938417013e-6, 2.120909762135601e-5, 4
49, 1.096577024686345e-5, 4.709283938417013e-6, 2.120909762135601e-5, 4
53, 1.096577024686345e-5, 4.709283938417013e-6, 2.120909762135601e-5, 4
57, 1.096577024686345e-5, 4.709283938417013e-6, 2.120909762135601e-5, 4
61, 1.096577024686345e-5, 4.709283938417013e-6, 2.120909762135601e-5, 4
65, 1.096577024686345e-5, 4.709283938417013e-6, 2.120909762135601e-5, 4
69, 1.096577024686345e-5, 4.709283938417013e-6, 2.120909762135601e-5, 4
73, 1.096577024686345e-5, 4.709283938417013e-6, 2.120909762135601e-5, 4
77, 1.096577024686345e-5, 4.709283938417013e-6, 2.120909762135601e-5, 4
78, 9.215393325628396e-7, 3.590206390402374e-7, 1.4964010366728854e-6, 4
82, 9.215393325628396e-7, 3.590206390402374e-7, 1.4964010366728854e-6, 4
86, 9.215393325628396e-7, 3.590206390402374e-7, 1.4964010366728854e-6, 4
90, 9.215393325628396e-7, 3.590206390402374e-7, 1.4964010366728854e-6, 4
94, 9.215393325628396e-7, 3.590206390402374e-7, 1.4964010366728854e-6, 4
98, 9.215393325628396e-7, 3.590206390402374e-7, 1.4964010366728854e-6, 4
100, 3.5312716482470804e-7, 3.0270644922574034e-7, 3.9545567415784157e-7, 4
104, 3.5312716482470804e-7, 3.0270644922574034e-7, 3.9545567415784157e-7, 4
108, 3.5312716482470804e-7, 3.0270644922574034e-7, 3.9545567415784157e-7, 4
112, 2.0121461082910653e-7, 8.181369269511051e-8, 2.680675474489772e-7, 4
116, 2.0121461082910653e-7, 8.181369269511051e-8, 2.680675474489772e-7, 4
120, 2.0121461082910653e-7, 8.181369269511051e-8, 2.680675474489772e-7, 4
122, 1.778673537215171e-7, 1.3864099462545276e-7, 2.1935645144509153e-7, 4
126, 1.778673537215171e-7, 1.3864099462545276e-7, 2.1935645144509153e-7, 4
129, 9.223003545923661e-8, 3.6871122769878846e-8, 1.1224833826045768e-7, 4
133, 9.223003545923661e-8, 3.6871122769878846e-8, 1.1224833826045768e-7, 4
137, 9.223003545923661e-8, 3.6871122769878846e-8, 1.1224833826045768e-7, 4
139, 2.991685303585071e-8, 1.9483699791579084e-8, 3.584377973395429e-8, 4
143, 2.991685303585071e-8, 1.9483699791579084e-8, 3.584377973395429e-8, 4
147, 2.991685303585071e-8, 1.9483699791579084e-8, 3.584377973395429e-8, 4
150, 2.718673284393064e-8, 2.5754189256539318e-8, 2.8839354904615744e-8, 4
154, 2.718673284393064e-8, 2.5754189256539318e-8, 2.8839354904615744e-8, 4
158, 2.718673284393064e-8, 2.5754189256539318e-8, 2.8839354904615744e-8, 4
160, 1.0985041152017263e-8, 5.439509742666892e-9, 1.2840270311300847e-8, 4
164, 1.0985041152017263e-8, 5.439509742666892e-9, 1.2840270311300847e-8, 4
168, 1.0985041152017263e-8, 5.439509742666892e-9, 1.2840270311300847e-8, 4
169, 6.304332806995414e-9, 4.783435312730887e-9, 7.984802432033497e-9, 4
173, 6.304332806995414e-9, 4.783435312730887e-9, 7.984802432033497e-9, 4
177, 6.304332806995414e-9, 4.783435312730887e-9, 7.984802432033497e-9, 4
178, 2.317158671332362e-9, 2.162304324000653e-9, 2.43109809444928e-9, 4
182, 2.317158671332362e-9, 2.162304324000653e-9, 2.43109809444928e-9, 4
186, 2.317158671332362e-9, 2.162304324000653e-9, 2.43109809444928e-9, 4
187, 1.4997769050343873e-9, 4.550520328131634e-10, 2.761718248104686e-9, 4
191, 1.4997769050343873e-9, 4.550520328131634e-10, 2.761718248104686e-9, 4
195, 1.4997769050343873e-9, 4.550520328131634e-10, 2.761718248104686e-9, 4
197, 9.983527315936744e-10, 9.411649770176739e-10, 1.0532390449585363e-9, 4
201, 9.983527315936744e-10, 9.411649770176739e-10, 1.0532390449585363e-9, 4
