evals, mean, best, worst, success num
5, 0.47857767528694195, 0.14986196299381527, 0.6595786171617445, 0
9, 0.47857767528694195, 0.14986196299381527, 0.6595786171617445, 0
12, 0.4072592850232135, 0.07495589637115177, 0.5247671700369876, 1
16, 0.4072592850232135, 0.07495589637115177, 0.5247671700369876, 1
20, 0.4072592850232135, 0.07495589637115177, 0.5247671700369876, 1
24, 0.4072592850232135, 0.07495589637115177, 0.5247671700369876, 1
28, 0.4072592850232135, 0.07495589637115177, 0.5247671700369876, 1
32, 0.4072592850232135, 0.07495589637115177, 0.5247671700369876, 1
36, 0.4072592850232135, 0.07495589637115177, 0.5247671700369876, 1
38, 0.29650847472560843, 0.08856125923773991, 0.43216544640829324, 0
42, 0.29650847472560843, 0.08856125923773991, 0.43216544640829324, 0
46, 0.29650847472560843, 0.08856125923773991, 0.43216544640829324, 0
50, 0.29650847472560843, 0.08856125923773991, 0.43216544640829324, 0
54, 0.29650847472560843, 0.08856125923773991, 0.43216544640829324, 0
58, 0.29650847472560843, 0.08856125923773991, 0.43216544640829324, 0
62, 0.28580530490685585, 0.11071067124588536, 0.41922097001771447, 0
64, 0.2688890471224808, 0.037866322663754205, 0.41754678259479217, 1
68, 0.2688890471224808, 0.037866322663754205, 0.41754678259479217, 1
72, 0.2688890471224808, 0.037866322663754205, 0.41754678259479217, 1
76, 0.2688890471224808, 0.037866322663754205, 0.41754678259479217, 1
80, 0.2688890471224808, 0.037866322663754205, 0.41754678259479217, 1
84, 0.2570429302961387, 0.006432626175906386, 0.3850470632042298, 1
88, 0.2570429302961387, 0.006432626175906386, 0.3850470632042298, 1
92, 0.2570429302961387, 0.006432626175906386, 0.3850470632042298, 1
96, 0.2570429302961387, 0.006432626175906386, 0.3850470632042298, 1
100, 0.2570429302961387, 0.006432626175906386, 0.3850470632042298, 1
101, 0.2563853712995473, 0.0024379808157113133, 0.38044496942349915, 1
105, 0.2563853712995473, 0.0024379808157113133, 0.38044496942349915, 1
106, 0.24495988495887647, 0.02975479387694355, 0.34845050725917304, 1
110, 0.24495988495887647, 0.02975479387694355, 0.34845050725917304, 1
114, 0.24495988495887647, 0.02975479387694355, 0.34845050725917304, 1
118, 0.24495988495887647, 0.02975479387694355, 0.34845050725917304, 1
122, 0.24495988495887647, 0.02975479387694355, 0.34845050725917304, 1
126, 0.24495988495887647, 0.02975479387694355, 0.34845050725917304, 1
130, 0.24495988495887647, 0.02975479387694355, 0.34845050725917304, 1
134, 0.22893517202597946, 0.029667263045046497, 0.34578790344437177, 1
136, 0.20168918810888486, 0.02949277465589725, 0.37753288902880544, 2
140, 0.20168918810888486, 0.02949277465589725, 0.37753288902880544, 2
144, 0.20168918810888486, 0.02949277465589725, 0.37753288902880544, 2
148, 0.20168918810888486, 0.02949277465589725, 0.37753288902880544, 2
152, 0.20168918810888486, 0.02949277465589725, 0.37753288902880544, 2
156, 0.20168918810888486, 0.02949277465589725, 0.37753288902880544, 2
159, 0.1930258005345662, 0.01937488738556829, 0.37753612910980383, 2
163, 0.1930258005345662, 0.01937488738556829, 0.37753612910980383, 2
167, 0.1930258005345662, 0.01937488738556829, 0.37753612910980383, 2
171, 0.1930258005345662, 0.01937488738556829, 0.37753612910980383, 2
175, 0.1930258005345662, 0.01937488738556829, 0.37753612910980383, 2
179, 0.1930258005345662, 0.01937488738556829, 0.37753612910980383, 2
182, 0.19196490511826408, 0.01513054501678296, 0.3775359248634817, 2
186, 0.19196490511826408, 0.01513054501678296, 0.3775359248634817, 2
190, 0.19196490511826408, 0.01513054501678296, 0.3775359248634817, 2
194, 0.19196490511826408, 0.01513054501678296, 0.3775359248634817, 2
198, 0.19196490511826408, 0.01513054501678296, 0.3775359248634817, 2
199, 0.1919626542097002, 0.015121636481189957, 0.3775359503815492, 2
203, 0.1919626542097002, 0.015121636481189957, 0.3775359503815492, 2
207, 0.1919626542097002, 0.015121636481189957, 0.3775359503815492, 2
209, 0.19195815836359434, 0.015103605523274766, 0.37753593762205995, 2
213, 0.19195815836359434, 0.015103605523274766, 0.37753593762205995, 2
217, 0.19195815836359434, 0.015103605523274766, 0.37753593762205995, 2
221, 0.19195815836359434, 0.015103605523274766, 0.37753593762205995, 2
224, 0.19195815836359434, 0.015103605523274766, 0.37753593762205995, 2
226, 0.10257819161011457, 0.034585616573051425, 0.14291039351234125, 1
230, 0.10257819161011457, 0.034585616573051425, 0.14291039351234125, 1
231, 0.02191130492602921, 0.006585959820108518, 0.03411562529980137, 4
235, 0.02191130492602921, 0.006585959820108518, 0.03411562529980137, 4
239, 0.02191130492602921, 0.006585959820108518, 0.03411562529980137, 4
243, 0.02191130492602921, 0.006585959820108518, 0.03411562529980137, 4
247, 0.02191130492602921, 0.006585959820108518, 0.03411562529980137, 4
251, 0.02191130492602921, 0.006585959820108518, 0.03411562529980137, 4
255, 0.02191130492602921, 0.006585959820108518, 0.03411562529980137, 4
259, 0.02191130492602921, 0.006585959820108518, 0.03411562529980137, 4
263, 0.02191130492602921, 0.006585959820108518, 0.03411562529980137, 4
267, 0.02191130492602921, 0.006585959820108518, 0.03411562529980137, 4
271, 0.02191130492602921, 0.006585959820108518, 0.03411562529980137, 4
275, 0.02191130492602921, 0.006585959820108518, 0.03411562529980137, 4
279, 0.02191130492602921, 0.006585959820108518, 0.03411562529980137, 4
283, 0.02191130492602921, 0.006585959820108518, 0.03411562529980137, 4
287, 0.02191130492602921, 0.006585959820108518, 0.03411562529980137, 4
291, 0.02191130492602921, 0.006585959820108518, 0.03411562529980137, 4
295, 0.02191130492602921, 0.006585959820108518, 0.03411562529980137, 4
299, 0.02191130492602921, 0.006585959820108518, 0.03411562529980137, 4
303, 0.02191130492602921, 0.006585959820108518, 0.03411562529980137, 4
307, 0.02191130492602921, 0.006585959820108518, 0.03411562529980137, 4
311, 0.02191130492602921, 0.006585959820108518, 0.03411562529980137, 4
315, 0.02191130492602921, 0.006585959820108518, 0.03411562529980137, 4
319, 0.02191130492602921, 0.006585959820108518, 0.03411562529980137, 4
323, 0.02191130492602921, 0.006585959820108518, 0.03411562529980137, 4
327, 0.02191130492602921, 0.006585959820108518, 0.03411562529980137, 4
331, 0.02191130492602921, 0.006585959820108518, 0.03411562529980137, 4
335, 0.02191130492602921, 0.006585959820108518, 0.03411562529980137, 4
339, 0.02191130492602921, 0.006585959820108518, 0.03411562529980137, 4
343, 0.02191130492602921, 0.006585959820108518, 0.03411562529980137, 4
346, 0.02104000023958063, 0.0067293835958039385, 0.03396620592887606, 4
350, 0.02104000023958063, 0.0067293835958039385, 0.03396620592887606, 4
354, 0.02104000023958063, 0.0067293835958039385, 0.03396620592887606, 4
358, 0.02104000023958063, 0.0067293835958039385, 0.03396620592887606, 4
362, 0.02104000023958063, 0.0067293835958039385, 0.03396620592887606, 4
366, 0.02104000023958063, 0.0067293835958039385, 0.03396620592887606, 4
370, 0.02104000023958063, 0.0067293835958039385, 0.03396620592887606, 4
374, 0.02104000023958063, 0.0067293835958039385, 0.03396620592887606, 4
378, 0.02104000023958063, 0.0067293835958039385, 0.03396620592887606, 4
382, 0.02104000023958063, 0.0067293835958039385, 0.03396620592887606, 4
386, 0.02104000023958063, 0.0067293835958039385, 0.03396620592887606, 4
390, 0.02104000023958063, 0.0067293835958039385, 0.03396620592887606, 4
392, 0.02104000023958063, 0.0067293835958039385, 0.03396620592887606, 4
394, 0.02104000023958063, 0.0067293835958039385, 0.03396620592887606, 4
395, 0.006650505194084677, 0.004372916118273728, 0.008825012025479974, 4
399, 0.006650505194084677, 0.004372916118273728, 0.008825012025479974, 4
403, 0.006650505194084677, 0.004372916118273728, 0.008825012025479974, 4
407, 0.006650505194084677, 0.004372916118273728, 0.008825012025479974, 4
411, 0.006650505194084677, 0.004372916118273728, 0.008825012025479974, 4
415, 0.006650505194084677, 0.004372916118273728, 0.008825012025479974, 4
417, 0.0009052489720841267, 0.0009052489720840983, 0.000905248972084163, 4
421, 0.0009052489720841267, 0.0009052489720840983, 0.000905248972084163, 4
425, 0.0009052489720841267, 0.0009052489720840983, 0.000905248972084163, 4
429, 0.0009052489720841267, 0.0009052489720840983, 0.000905248972084163, 4
433, 0.0009052489720841267, 0.0009052489720840983, 0.000905248972084163, 4
437, 0.0009052489720841267, 0.0009052489720840983, 0.000905248972084163, 4
441, 0.0009052489720841267, 0.0009052489720840983, 0.000905248972084163, 4
445, 0.0009052489720841267, 0.0009052489720840983, 0.000905248972084163, 4
449, 0.0009052489720841267, 0.0009052489720840983, 0.000905248972084163, 4
453, 0.0009052489720841267, 0.0009052489720840983, 0.000905248972084163, 4
454, 0.0007913253388653059, 0.0007833418678033653, 0.0008002268494069347, 4
458, 0.0007913253388653059, 0.0007833418678033653, 0.0008002268494069347, 4
460, 0.0005156862818974125, 0.00024922229912358816, 0.0013033074071329732, 4
464, 0.0005156862818974125, 0.00024922229912358816, 0.0013033074071329732, 4
468, 0.0005156862818974125, 0.00024922229912358816, 0.0013033074071329732, 4
470, 0.00016963918340250411, 0.0001696390233489846, 0.00016963966356303074, 4
474, 0.00016963918340250411, 0.0001696390233489846, 0.00016963966356303074, 4
478, 0.00016963918340250411, 0.0001696390233489846, 0.00016963966356303074, 4
482, 0.00011941111750003948, 0.00011879901072355952, 0.00011997935238450921, 4
486, 0.00011941111750003948, 0.00011879901072355952, 0.00011997935238450921, 4
490, 0.00011941111750003948, 0.00011879901072355952, 0.00011997935238450921, 4
494, 0.00011941111750003948, 0.00011879901072355952, 0.00011997935238450921, 4
498, 0.00011941111750003948, 0.00011879901072355952, 0.00011997935238450921, 4
502, 0.00010160711551357821, 0.00010092780815876149, 0.00010223328283046652, 4
