evals, mean, best, worst, success num
2, 3.681532355765362, 3.091391033093363, 3.9999999999999996, 0
3, 3.6533667556033733, 2.9630820077088926, 3.9999999999999996, 0
5, 3.643742604366799, 2.9204731220666997, 3.9999999999999996, 0
6, 3.295876127238987, 1.4603311853305434, 3.9999999999999996, 0
8, 0.008829410781865579, 0.005737416574654215, 0.01076756041613067, 4
12, 0.008829410781865579, 0.005737416574654215, 0.01076756041613067, 4
16, 0.008829410781865579, 0.005737416574654215, 0.01076756041613067, 4
19, 0.008278964243586916, 0.004152087758128708, 0.010546650848604336, 4
22, 0.008067865707092985, 0.0062723763751225715, 0.009641607673497156, 4
26, 0.003967668252468722, 0.0006570384779285525, 0.009464119172626477, 4
30, 0.003967668252468722, 0.0006570384779285525, 0.009464119172626477, 4
34, 0.003967668252468722, 0.0006570384779285525, 0.009464119172626477, 4
38, 0.003967668252468722, 0.0006570384779285525, 0.009464119172626477, 4
42, 0.003967668252468722, 0.0006570384779285525, 0.009464119172626477, 4
46, 0.003967668252468722, 0.0006570384779285525, 0.009464119172626477, 4
50, 0.003967668252468722, 0.0006570384779285525, 0.009464119172626477, 4
54, 0.003967668252468722, 0.0006570384779285525, 0.009464119172626477, 4
58, 0.003967668252468722, 0.0006570384779285525, 0.009464119172626477, 4
62, 0.003967668252468722, 0.0006570384779285525, 0.009464119172626477, 4
66, 0.003967668252468722, 0.0006570384779285525, 0.009464119172626477, 4
70, 0.003967668252468722, 0.0006570384779285525, 0.009464119172626477, 4
74, 0.003967668252468722, 0.0006570384779285525, 0.009464119172626477, 4
78, 0.003967668252468722, 0.0006570384779285525, 0.009464119172626477, 4
82, 0.003967668252468722, 0.0006570384779285525, 0.009464119172626477, 4
86, 0.003967668252468722, 0.0006570384779285525, 0.009464119172626477, 4
90, 0.003967668252468722, 0.0006570384779285525, 0.009464119172626477, 4
94, 0.003967668252468722, 0.0006570384779285525, 0.009464119172626477, 4
98, 0.003967668252468722, 0.0006570384779285525, 0.009464119172626477, 4
102, 0.003967668252468722, 0.0006570384779285525, 0.009464119172626477, 4
106, 0.003967668252468722, 0.0006570384779285525, 0.009464119172626477, 4
110, 0.003967668252468722, 0.0006570384779285525, 0.009464119172626477, 4
114, 0.003967668252468722, 0.0006570384779285525, 0.009464119172626477, 4
118, 0.003967668252468722, 0.0006570384779285525, 0.009464119172626477, 4
122, 0.003967668252468722, 0.0006570384779285525, 0.009464119172626477, 4
126, 0.003967668252468722, 0.0006570384779285525, 0.009464119172626477, 4
130, 0.003967668252468722, 0.0006570384779285525, 0.009464119172626477, 4
134, 0.003967668252468722, 0.0006570384779285525, 0.009464119172626477, 4
138, 0.003967668252468722, 0.0006570384779285525, 0.009464119172626477, 4
142, 0.003965723656852384, 0.0005868011559793757, 0.009463073570854042, 4
146, 0.003965723656852384, 0.0005868011559793757, 0.009463073570854042, 4
150, 0.003965723656852384, 0.0005868011559793757, 0.009463073570854042, 4
152, 0.003962177036469834, 0.0006050229959531193, 0.009463600802989003, 4
156, 0.003962177036469834, 0.0006050229959531193, 0.009463600802989003, 4
160, 0.003962177036469834, 0.0006050229959531193, 0.009463600802989003, 4
164, 0.003962177036469834, 0.0006050229959531193, 0.009463600802989003, 4
166, 0.0039621408263000105, 0.0005970001732711868, 0.0094634698266789, 4
170, 0.0039621408263000105, 0.0005970001732711868, 0.0094634698266789, 4
174, 0.0039621408263000105, 0.0005970001732711868, 0.0094634698266789, 4
176, 0.003962085763885323, 0.0006007374125626101, 0.009463535383907352, 4
180, 0.003962085763885323, 0.0006007374125626101, 0.009463535383907352, 4
184, 0.003962085763885323, 0.0006007374125626101, 0.009463535383907352, 4
188, 0.003962000093814823, 0.0005958779427842302, 0.009463284321526025, 4
191, 0.003961895525847472, 0.0005994298676800567, 0.009463350247601412, 4
195, 0.003961895525847472, 0.0005994298676800567, 0.009463350247601412, 4
199, 0.003961895525847472, 0.0005994298676800567, 0.009463350247601412, 4
200, 0.003961876991969339, 0.0005948182453606957, 0.009463097837850563, 4
201, 0.003961722531580305, 0.0005981833273610178, 0.009463164133130577, 4
205, 0.003961722531580305, 0.0005981833273610178, 0.009463164133130577, 4
207, 0.0039617168637912335, 0.0006021064682085351, 0.009463230289104087, 4
211, 0.0039617168637912335, 0.0006021064682085351, 0.009463230289104087, 4
214, 0.003961684179597335, 0.0005928884345453897, 0.009462721933714472, 4
215, 0.003961324539386697, 0.0005994294888486078, 0.009462855861441752, 4
219, 0.003961324539386697, 0.0005994294888486078, 0.009462855861441752, 4
223, 0.003961324539386697, 0.0005994294888486078, 0.009462855861441752, 4
