evals, mean, best, worst, success num
5, 3.023013532942888, 2.3297768278245616, 3.6730966189170537, 0
9, 3.023013532942888, 2.3297768278245616, 3.6730966189170537, 0
10, 2.8340016489160895, 2.0179259216499985, 3.6487715467490993, 0
14, 2.8340016489160895, 2.0179259216499985, 3.6487715467490993, 0
18, 2.8340016489160895, 2.0179259216499985, 3.6487715467490993, 0
19, 2.661562495006925, 1.2666553207322075, 3.9999999999999996, 0
23, 2.661562495006925, 1.2666553207322075, 3.9999999999999996, 0
27, 2.661562495006925, 1.2666553207322075, 3.9999999999999996, 0
31, 2.661562495006925, 1.2666553207322075, 3.9999999999999996, 0
32, 2.4324907093867685, 0.965185192798918, 3.9999999999999996, 0
36, 2.4324907093867685, 0.965185192798918, 3.9999999999999996, 0
40, 2.4324907093867685, 0.965185192798918, 3.9999999999999996, 0
43, 2.3426121219072877, 0.4895388849482737, 3.9999999999999996, 0
47, 2.3426121219072877, 0.4895388849482737, 3.9999999999999996, 0
50, 2.318307066845338, 0.7213500900449693, 3.9999999999999996, 0
54, 2.318307066845338, 0.7213500900449693, 3.9999999999999996, 0
58, 2.318307066845338, 0.7213500900449693, 3.9999999999999996, 0
62, 2.318307066845338, 0.7213500900449693, 3.9999999999999996, 0
64, 2.304620791726206, 0.7345642003422328, 3.9999999999999996, 0
68, 2.304620791726206, 0.7345642003422328, 3.9999999999999996, 0
72, 2.304620791726206, 0.7345642003422328, 3.9999999999999996, 0
75, 2.300027840151776, 0.6815017520601786, 3.9999999999999996, 0
79, 2.300027840151776, 0.6815017520601786, 3.9999999999999996, 0
83, 2.300027840151776, 0.6815017520601786, 3.9999999999999996, 0
84, 2.290618878587072, 0.6610758091507236, 3.9999999999999996, 0
88, 2.290618878587072, 0.6610758091507236, 3.9999999999999996, 0
92, 2.290618878587072, 0.6610758091507236, 3.9999999999999996, 0
93, 2.2817173122500414, 0.6414920367085682, 3.9999999999999996, 0
97, 2.2817173122500414, 0.6414920367085682, 3.9999999999999996, 0
101, 2.2817173122500414, 0.6414920367085682, 3.9999999999999996, 0
105, 2.2817173122500414, 0.6414920367085682, 3.9999999999999996, 0
107, 2.280582473078255, 0.6391508235392513, 3.9999999999999996, 0
111, 2.280582473078255, 0.6391508235392513, 3.9999999999999996, 0
115, 2.280582473078255, 0.6391508235392513, 3.9999999999999996, 0
119, 2.280582473078255, 0.6391508235392513, 3.9999999999999996, 0
121, 2.2799444110739837, 0.6375869345235179, 3.9999999999999996, 0
125, 2.2799444110739837, 0.6375869345235179, 3.9999999999999996, 0
129, 2.2799444110739837, 0.6375869345235179, 3.9999999999999996, 0
133, 2.2799444110739837, 0.6375869345235179, 3.9999999999999996, 0
137, 2.2799444110739837, 0.6375869345235179, 3.9999999999999996, 0
141, 2.2799444110739837, 0.6375869345235179, 3.9999999999999996, 0
145, 2.2799444110739837, 0.6375869345235179, 3.9999999999999996, 0
149, 2.279942141885851, 0.6376086956396337, 3.9999999999999996, 0
152, 2.2799408765068714, 0.637574610154199, 3.9999999999999996, 0
156, 2.2799408765068714, 0.637574610154199, 3.9999999999999996, 0
160, 2.2799367922429523, 0.6376199841387654, 3.9999999999999996, 0
164, 2.2799367922429523, 0.6376199841387654, 3.9999999999999996, 0
165, 2.2799284967070936, 0.637557682489953, 3.9999999999999996, 0
169, 2.2799284967070936, 0.637557682489953, 3.9999999999999996, 0
173, 2.2799284967070936, 0.637557682489953, 3.9999999999999996, 0
176, 2.2799267704061275, 0.6375816504781127, 3.9999999999999996, 0
179, 2.2799247403808938, 0.6375442930808324, 3.9999999999999996, 0
183, 2.2799247403808938, 0.6375442930808324, 3.9999999999999996, 0
186, 2.2799217409753507, 0.6375940772272315, 3.9999999999999996, 0
190, 2.2799217409753507, 0.6375940772272315, 3.9999999999999996, 0
193, 2.27991269667287, 0.637528566847614, 3.9999999999999996, 0
197, 2.27991269667287, 0.637528566847614, 3.9999999999999996, 0
201, 2.27991269667287, 0.637528566847614, 3.9999999999999996, 0
203, 2.279911512085741, 0.6375547370961684, 3.9999999999999996, 0
206, 2.2799087193120924, 0.637514114656995, 3.9999999999999996, 0
210, 2.2799087193120924, 0.637514114656995, 3.9999999999999996, 0
211, 2.279906802420376, 0.6375682997506561, 3.9999999999999996, 0
215, 2.279906802420376, 0.6375682997506561, 3.9999999999999996, 0
217, 2.2798970112046146, 0.6374995873306628, 3.9999999999999996, 0
221, 2.2798970112046146, 0.6374995873306628, 3.9999999999999996, 0
225, 2.2798970112046146, 0.6374995873306628, 3.9999999999999996, 0
227, 2.279896367161132, 0.6375279552407709, 3.9999999999999996, 0
229, 2.2798928135328143, 0.63748407461011, 3.9999999999999996, 0
233, 2.2798928135328143, 0.63748407461011, 3.9999999999999996, 0
235, 2.2798919768166384, 0.6375426514621387, 3.9999999999999996, 0
238, 2.279890716487228, 0.6374779436197326, 3.9999999999999996, 0
242, 2.279890716487228, 0.6374779436197326, 3.9999999999999996, 0
246, 2.2798904939422524, 0.6376010433148486, 3.9999999999999996, 0
