evals, mean, best, worst, success num
2, 0.008852242806482296, 0.005688816673048114, 0.010340492867740518, 4
6, 0.008852242806482296, 0.005688816673048114, 0.010340492867740518, 4
10, 0.008852242806482296, 0.005688816673048114, 0.010340492867740518, 4
14, 0.008852242806482296, 0.005688816673048114, 0.010340492867740518, 4
18, 0.008852242806482296, 0.005688816673048114, 0.010340492867740518, 4
22, 0.008852242806482296, 0.005688816673048114, 0.010340492867740518, 4
24, 0.006533856871287566, 0.002216425128420018, 0.007973000785576754, 4
28, 0.006533856871287566, 0.002216425128420018, 0.007973000785576754, 4
32, 0.006533856871287566, 0.002216425128420018, 0.007973000785576754, 4
36, 0.006533856871287566, 0.002216425128420018, 0.007973000785576754, 4
38, 0.0017905372058319956, 0.0010318054761948431, 0.004050649686193258, 4
42, 0.0017905372058319956, 0.0010318054761948431, 0.004050649686193258, 4
46, 0.0017905372058319956, 0.0010318054761948431, 0.004050649686193258, 4
48, 0.0014038175042865235, 0.0005898370415703513, 0.0022159924648573735, 4
52, 0.0014038175042865235, 0.0005898370415703513, 0.0022159924648573735, 4
56, 0.0014038175042865235, 0.0005898370415703513, 0.0022159924648573735, 4
58, 0.0003772832231250965, 0.00022051667274573371, 0.0008447671594230004, 4
62, 0.0003772832231250965, 0.00022051667274573371, 0.0008447671594230004, 4
66, 0.0003772832231250965, 0.00022051667274573371, 0.0008447671594230004, 4
68, 0.00031523803857216474, 0.00018442261437439143, 0.0007024846005936358, 4
72, 0.00031523803857216474, 0.00018442261437439143, 0.0007024846005936358, 4
76, 0.00031523803857216474, 0.00018442261437439143, 0.0007024846005936358, 4
79, 4.2140806343506105e-5, 1.744036190321788e-5, 6.676403950252342e-5, 4
83, 4.2140806343506105e-5, 1.744036190321788e-5, 6.676403950252342e-5, 4
87, 4.2140806343506105e-5, 1.744036190321788e-5, 6.676403950252342e-5, 4
91, 4.2140806343506105e-5, 1.744036190321788e-5, 6.676403950252342e-5, 4
95, 4.2140806343506105e-5, 1.744036190321788e-5, 6.676403950252342e-5, 4
98, 1.3331892420193182e-5, 7.79205353620954e-6, 2.9846425402835965e-5, 4
102, 1.3331892420193182e-5, 7.79205353620954e-6, 2.9846425402835965e-5, 4
106, 1.3331892420193182e-5, 7.79205353620954e-6, 2.9846425402835965e-5, 4
107, 1.1653494416975861e-5, 4.837143299148959e-6, 1.844178087176268e-5, 4
111, 1.1653494416975861e-5, 4.837143299148959e-6, 1.844178087176268e-5, 4
115, 1.1653494416975861e-5, 4.837143299148959e-6, 1.844178087176268e-5, 4
116, 4.653833835775013e-6, 1.495612906808321e-6, 5.706574145460731e-6, 4
120, 4.653833835775013e-6, 1.495612906808321e-6, 5.706574145460731e-6, 4
124, 4.653833835775013e-6, 1.495612906808321e-6, 5.706574145460731e-6, 4
126, 2.8487417633541706e-6, 1.6732864902832023e-6, 6.366521053713456e-6, 4
130, 2.8487417633541706e-6, 1.6732864902832023e-6, 6.366521053713456e-6, 4
131, 2.5451166377573903e-6, 1.4893243709573295e-6, 5.7065573233085606e-6, 4
135, 2.5451166377573903e-6, 1.4893243709573295e-6, 5.7065573233085606e-6, 4
