evals, mean, best, worst, success num
2, 0.08787198904829449, 0.018441352002252002, 0.1407342809043742, 2
4, 0.07417647891243982, 0.020355808865454253, 0.09388233193743185, 1
7, 0.025065456473328453, 0.02189628071318539, 0.027408147720932797, 4
10, 1.4850403825594297e-5, 3.1018091793853492e-6, 2.1597010545868723e-5, 4
14, 1.4850403825594297e-5, 3.1018091793853492e-6, 2.1597010545868723e-5, 4
18, 1.4850403825594297e-5, 3.1018091793853492e-6, 2.1597010545868723e-5, 4
22, 1.4850403825594297e-5, 3.1018091793853492e-6, 2.1597010545868723e-5, 4
26, 1.4850403825594297e-5, 3.1018091793853492e-6, 2.1597010545868723e-5, 4
30, 1.4850403825594297e-5, 3.1018091793853492e-6, 2.1597010545868723e-5, 4
34, 1.4850403825594297e-5, 3.1018091793853492e-6, 2.1597010545868723e-5, 4
38, 1.4850403825594297e-5, 3.1018091793853492e-6, 2.1597010545868723e-5, 4
42, 1.4850403825594297e-5, 3.1018091793853492e-6, 2.1597010545868723e-5, 4
46, 1.4850403825594297e-5, 3.1018091793853492e-6, 2.1597010545868723e-5, 4
50, 1.4850403825594297e-5, 3.1018091793853492e-6, 2.1597010545868723e-5, 4
54, 1.4850403825594297e-5, 3.1018091793853492e-6, 2.1597010545868723e-5, 4
58, 1.4850403825594297e-5, 3.1018091793853492e-6, 2.1597010545868723e-5, 4
62, 1.4850403825594297e-5, 3.1018091793853492e-6, 2.1597010545868723e-5, 4
66, 1.4850403825594297e-5, 3.1018091793853492e-6, 2.1597010545868723e-5, 4
70, 1.4850403825594297e-5, 3.1018091793853492e-6, 2.1597010545868723e-5, 4
74, 1.4850403825594297e-5, 3.1018091793853492e-6, 2.1597010545868723e-5, 4
78, 1.4850403825594297e-5, 3.1018091793853492e-6, 2.1597010545868723e-5, 4
81, 1.0137102266430275e-5, 9.21382675865667e-6, 1.1490487605378695e-5, 4
85, 1.0137102266430275e-5, 9.21382675865667e-6, 1.1490487605378695e-5, 4
89, 1.0137102266430275e-5, 9.21382675865667e-6, 1.1490487605378695e-5, 4
90, 8.618727699886392e-6, 8.54655151763719e-6, 8.721623009440517e-6, 4
94, 8.618727699886392e-6, 8.54655151763719e-6, 8.721623009440517e-6, 4
98, 5.106740436687792e-6, 4.288759101497765e-6, 6.414854011609628e-6, 4
102, 5.106740436687792e-6, 4.288759101497765e-6, 6.414854011609628e-6, 4
106, 5.106740436687792e-6, 4.288759101497765e-6, 6.414854011609628e-6, 4
107, 9.406113110630605e-8, 8.875708337002624e-8, 1.0196486828729125e-7, 4
111, 9.406113110630605e-8, 8.875708337002624e-8, 1.0196486828729125e-7, 4
115, 9.406113110630605e-8, 8.875708337002624e-8, 1.0196486828729125e-7, 4
119, 9.406113110630605e-8, 8.875708337002624e-8, 1.0196486828729125e-7, 4
123, 9.406113110630605e-8, 8.875708337002624e-8, 1.0196486828729125e-7, 4
127, 9.406113110630605e-8, 8.875708337002624e-8, 1.0196486828729125e-7, 4
131, 9.406113110630605e-8, 8.875708337002624e-8, 1.0196486828729125e-7, 4
134, 8.824203632272478e-8, 3.260021747616578e-8, 1.4198836781700708e-7, 4
138, 8.824203632272478e-8, 3.260021747616578e-8, 1.4198836781700708e-7, 4
140, 1.502880454107489e-8, 9.9143458612011e-9, 2.27769200563677e-8, 4
144, 1.502880454107489e-8, 9.9143458612011e-9, 2.27769200563677e-8, 4
148, 1.502880454107489e-8, 9.9143458612011e-9, 2.27769200563677e-8, 4
152, 1.502880454107489e-8, 9.9143458612011e-9, 2.27769200563677e-8, 4
156, 1.502880454107489e-8, 9.9143458612011e-9, 2.27769200563677e-8, 4
159, 3.7058592745211497e-9, 3.6737894343213823e-9, 3.753559664904342e-9, 4
163, 3.7058592745211497e-9, 3.6737894343213823e-9, 3.753559664904342e-9, 4
167, 3.7058592745211497e-9, 3.6737894343213823e-9, 3.753559664904342e-9, 4
171, 3.7058592745211497e-9, 3.6737894343213823e-9, 3.753559664904342e-9, 4
172, 3.096170287414645e-9, 2.6806452965977445e-9, 3.7091923160275616e-9, 4
176, 3.096170287414645e-9, 2.6806452965977445e-9, 3.7091923160275616e-9, 4
180, 3.096170287414645e-9, 2.6806452965977445e-9, 3.7091923160275616e-9, 4
181, 5.232222363925896e-10, 4.91166784015622e-10, 5.709205691452179e-10, 4
185, 5.232222363925896e-10, 4.91166784015622e-10, 5.709205691452179e-10, 4
189, 5.232222363925896e-10, 4.91166784015622e-10, 5.709205691452179e-10, 4
191, 3.697021382450274e-10, 6.312692237659854e-11, 8.802107473308401e-10, 4
195, 3.697021382450274e-10, 6.312692237659854e-11, 8.802107473308401e-10, 4
198, 4.888125374030189e-11, 4.5531400281611465e-11, 5.013390430905233e-11, 4
202, 4.888125374030189e-11, 4.5531400281611465e-11, 5.013390430905233e-11, 4
206, 4.888125374030189e-11, 4.5531400281611465e-11, 5.013390430905233e-11, 4
210, 4.888125374030189e-11, 4.5531400281611465e-11, 5.013390430905233e-11, 4
214, 4.888125374030189e-11, 4.5531400281611465e-11, 5.013390430905233e-11, 4
218, 4.888125374030189e-11, 4.5531400281611465e-11, 5.013390430905233e-11, 4
219, 4.3240602353519e-11, 1.2411878471248263e-11, 9.033590157572204e-11, 4
223, 4.3240602353519e-11, 1.2411878471248263e-11, 9.033590157572204e-11, 4
227, 1.1414793177941808e-11, 1.1221977195842124e-11, 1.1699771049967602e-11, 4
231, 1.1414793177941808e-11, 1.1221977195842124e-11, 1.1699771049967602e-11, 4
235, 1.1414793177941808e-11, 1.1221977195842124e-11, 1.1699771049967602e-11, 4
239, 1.1414793177941808e-11, 1.1221977195842124e-11, 1.1699771049967602e-11, 4
243, 1.0969989063615283e-11, 8.548598658192522e-12, 1.460312293848048e-11, 4
247, 1.0969989063615283e-11, 8.548598658192522e-12, 1.460312293848048e-11, 4
251, 1.0969989063615283e-11, 8.548598658192522e-12, 1.460312293848048e-11, 4
253, 1.0969989063615283e-11, 8.548598658192522e-12, 1.460312293848048e-11, 4
257, 1.0969989063615283e-11, 8.548598658192522e-12, 1.460312293848048e-11, 4
259, 1.0969989063615283e-11, 8.548598658192522e-12, 1.460312293848048e-11, 4
262, 1.0969989063615283e-11, 8.548598658192522e-12, 1.460312293848048e-11, 4
266, 1.0969989063615283e-11, 8.548598658192522e-12, 1.460312293848048e-11, 4
269, 1.0969989063615283e-11, 8.548598658192522e-12, 1.460312293848048e-11, 4
273, 1.0969989063615283e-11, 8.548598658192522e-12, 1.460312293848048e-11, 4
277, 1.0969989063615283e-11, 8.548598658192522e-12, 1.460312293848048e-11, 4
281, 1.0969989063615283e-11, 8.548598658192522e-12, 1.460312293848048e-11, 4
285, 1.0969989063615283e-11, 8.548598658192522e-12, 1.460312293848048e-11, 4
289, 1.0969989063615283e-11, 8.548598658192522e-12, 1.460312293848048e-11, 4
293, 1.0969989063615283e-11, 8.548598658192522e-12, 1.460312293848048e-11, 4
297, 1.0969989063615283e-11, 8.548598658192522e-12, 1.460312293848048e-11, 4
301, 1.0969989063615283e-11, 8.548598658192522e-12, 1.460312293848048e-11, 4
305, 1.0969989063615283e-11, 8.548598658192522e-12, 1.460312293848048e-11, 4
309, 1.0969989063615283e-11, 8.548598658192522e-12, 1.460312293848048e-11, 4
313, 1.0969989063615283e-11, 8.548598658192522e-12, 1.460312293848048e-11, 4
315, 1.0969989063615283e-11, 8.548598658192522e-12, 1.460312293848048e-11, 4
319, 1.0969989063615283e-11, 8.548598658192522e-12, 1.460312293848048e-11, 4
323, 1.0969989063615283e-11, 8.548598658192522e-12, 1.460312293848048e-11, 4
327, 1.0969989063615283e-11, 8.548598658192522e-12, 1.460312293848048e-11, 4
331, 1.0969989063615283e-11, 8.548598658192522e-12, 1.460312293848048e-11, 4
335, 1.0969989063615283e-11, 8.548598658192522e-12, 1.460312293848048e-11, 4
339, 1.0969989063615283e-11, 8.548598658192522e-12, 1.460312293848048e-11, 4
340, 1.0969989063615283e-11, 8.548598658192522e-12, 1.460312293848048e-11, 4
342, 1.0969989063615283e-11, 8.548598658192522e-12, 1.460312293848048e-11, 4
346, 1.0969989063615283e-11, 8.548598658192522e-12, 1.460312293848048e-11, 4
350, 1.0969989063615283e-11, 8.548598658192522e-12, 1.460312293848048e-11, 4
352, 1.0969989063615283e-11, 8.548598658192522e-12, 1.460312293848048e-11, 4
356, 1.0969989063615283e-11, 8.548598658192522e-12, 1.460312293848048e-11, 4
360, 1.0969989063615283e-11, 8.548598658192522e-12, 1.460312293848048e-11, 4
363, 1.0969989063615283e-11, 8.548598658192522e-12, 1.460312293848048e-11, 4
367, 1.0969989063615283e-11, 8.548598658192522e-12, 1.460312293848048e-11, 4
371, 1.0969989063615283e-11, 8.548598658192522e-12, 1.460312293848048e-11, 4
375, 1.0969989063615283e-11, 8.548598658192522e-12, 1.460312293848048e-11, 4
376, 1.0969989063615283e-11, 8.548598658192522e-12, 1.460312293848048e-11, 4
380, 1.0969989063615283e-11, 8.548598658192522e-12, 1.460312293848048e-11, 4
384, 1.0969989063615283e-11, 8.548598658192522e-12, 1.460312293848048e-11, 4
388, 1.0969989063615283e-11, 8.548598658192522e-12, 1.460312293848048e-11, 4
392, 1.0969989063615283e-11, 8.548598658192522e-12, 1.460312293848048e-11, 4
395, 1.0969989063615283e-11, 8.548598658192522e-12, 1.460312293848048e-11, 4
399, 1.0969989063615283e-11, 8.548598658192522e-12, 1.460312293848048e-11, 4
403, 1.0969989063615283e-11, 8.548598658192522e-12, 1.460312293848048e-11, 4
407, 1.0969989063615283e-11, 8.548598658192522e-12, 1.460312293848048e-11, 4
408, 1.0969989063615283e-11, 8.548598658192522e-12, 1.460312293848048e-11, 4
412, 1.0969989063615283e-11, 8.548598658192522e-12, 1.460312293848048e-11, 4
416, 1.0969989063615283e-11, 8.548598658192522e-12, 1.460312293848048e-11, 4
418, 1.0969989063615283e-11, 8.548598658192522e-12, 1.460312293848048e-11, 4
422, 1.0969989063615283e-11, 8.548598658192522e-12, 1.460312293848048e-11, 4
426, 1.0969989063615283e-11, 8.548598658192522e-12, 1.460312293848048e-11, 4
428, 1.0969989063615283e-11, 8.548598658192522e-12, 1.460312293848048e-11, 4
432, 1.0969989063615283e-11, 8.548598658192522e-12, 1.460312293848048e-11, 4
436, 1.0969989063615283e-11, 8.548598658192522e-12, 1.460312293848048e-11, 4
440, 1.0969989063615283e-11, 8.548598658192522e-12, 1.460312293848048e-11, 4
444, 1.0969989063615283e-11, 8.548598658192522e-12, 1.460312293848048e-11, 4
