evals, mean, best, worst, success num
4, 2.5191231993531655, 1.388760663060817, 3.6344682401925925, 0
6, 1.9738358551694768, 0.239064936427936, 3.9999999999999996, 0
10, 1.9738358551694768, 0.239064936427936, 3.9999999999999996, 0
14, 1.9738358551694768, 0.239064936427936, 3.9999999999999996, 0
16, 1.9185172348540491, 0.12056948696903542, 3.9999999999999996, 0
19, 1.9029536074103897, 0.0983162217592179, 3.9999999999999996, 0
22, 1.8949713545813367, 0.02917718554387938, 3.9999999999999996, 1
24, 1.8831112232989935, 0.027429485159762988, 3.9999999999999996, 2
28, 1.8771623561029762, 0.0078064023840059334, 3.9999999999999996, 2
32, 1.8771623561029762, 0.0078064023840059334, 3.9999999999999996, 2
36, 1.8771623561029762, 0.0078064023840059334, 3.9999999999999996, 2
40, 1.8771623561029762, 0.0078064023840059334, 3.9999999999999996, 2
44, 1.8771623561029762, 0.0078064023840059334, 3.9999999999999996, 2
48, 1.8771623561029762, 0.0078064023840059334, 3.9999999999999996, 2
52, 1.8771623561029762, 0.0078064023840059334, 3.9999999999999996, 2
54, 1.8759427699230398, 0.015684261759114925, 3.9999999999999996, 2
58, 1.8759427699230398, 0.015684261759114925, 3.9999999999999996, 2
62, 1.8759427699230398, 0.015684261759114925, 3.9999999999999996, 2
66, 1.8759427699230398, 0.015684261759114925, 3.9999999999999996, 2
70, 1.8759427699230398, 0.015684261759114925, 3.9999999999999996, 2
74, 1.8759427699230398, 0.015684261759114925, 3.9999999999999996, 2
78, 1.8759427699230398, 0.015684261759114925, 3.9999999999999996, 2
82, 1.8759427699230398, 0.015684261759114925, 3.9999999999999996, 2
83, 1.8746117566555491, 0.01958704845007097, 3.9999999999999996, 2
86, 1.8688006159440582, 0.0021097986840127657, 3.9999999999999996, 2
90, 1.8688006159440582, 0.0021097986840127657, 3.9999999999999996, 2
94, 1.8688006159440582, 0.0021097986840127657, 3.9999999999999996, 2
98, 1.8688006159440582, 0.0021097986840127657, 3.9999999999999996, 2
102, 1.8688006159440582, 0.0021097986840127657, 3.9999999999999996, 2
106, 1.8688006159440582, 0.0021097986840127657, 3.9999999999999996, 2
110, 1.8688006159440582, 0.0021097986840127657, 3.9999999999999996, 2
113, 1.865167962173227, 0.0021869750759315816, 3.9999999999999996, 2
117, 1.865167962173227, 0.0021869750759315816, 3.9999999999999996, 2
121, 1.865167962173227, 0.0021869750759315816, 3.9999999999999996, 2
125, 1.865167962173227, 0.0021869750759315816, 3.9999999999999996, 2
129, 1.865167962173227, 0.0021869750759315816, 3.9999999999999996, 2
133, 1.865167962173227, 0.0021869750759315816, 3.9999999999999996, 2
137, 1.865167962173227, 0.0021869750759315816, 3.9999999999999996, 2
141, 1.865167962173227, 0.0021869750759315816, 3.9999999999999996, 2
145, 1.865167962173227, 0.0021869750759315816, 3.9999999999999996, 2
