evals, mean, best, worst, success num
3, 3.8867978068953164, 3.7954821935278424, 3.9999999999999996, 0
4, 2.7932860435089397, 1.9061339620827067, 3.606520350276894, 0
7, 2.775902307892828, 1.9101518084485352, 3.609589008224774, 0
11, 2.775902307892828, 1.9101518084485352, 3.609589008224774, 0
12, 2.4933186840986012, 1.319438601872472, 3.5319450849542346, 0
15, 1.8557355314845694, 0.6013513089279429, 3.084769413863844, 0
16, 1.854766186270583, 0.5170721956359492, 3.105936881777228, 0
20, 1.84923115843482, 0.43966846473359955, 3.113197458906001, 0
24, 1.84923115843482, 0.43966846473359955, 3.113197458906001, 0
25, 1.847531935133611, 0.4235712657897323, 3.114639361596787, 0
26, 1.7392521397088463, 0.1759296079830368, 3.2850119622706386, 0
30, 1.7392521397088463, 0.1759296079830368, 3.2850119622706386, 0
31, 1.7377800146069395, 0.19379728925388748, 3.285776913299761, 0
35, 1.7377800146069395, 0.19379728925388748, 3.285776913299761, 0
39, 1.7377800146069395, 0.19379728925388748, 3.285776913299761, 0
43, 1.7377800146069395, 0.19379728925388748, 3.285776913299761, 0
47, 1.7377800146069395, 0.19379728925388748, 3.285776913299761, 0
51, 1.7377800146069395, 0.19379728925388748, 3.285776913299761, 0
55, 1.7377800146069395, 0.19379728925388748, 3.285776913299761, 0
59, 1.7377800146069395, 0.19379728925388748, 3.285776913299761, 0
61, 1.7366625460561682, 0.19418078056983587, 3.285880634112193, 0
65, 1.7366625460561682, 0.19418078056983587, 3.285880634112193, 0
69, 1.7366625460561682, 0.19418078056983587, 3.285880634112193, 0
73, 1.7366625460561682, 0.19418078056983587, 3.285880634112193, 0
77, 1.7366625460561682, 0.19418078056983587, 3.285880634112193, 0
81, 1.7366625460561682, 0.19418078056983587, 3.285880634112193, 0
85, 1.7366625460561682, 0.19418078056983587, 3.285880634112193, 0
87, 1.6991573659042742, 0.04970145725692622, 3.285897022075086, 1
91, 1.6991573659042742, 0.04970145725692622, 3.285897022075086, 1
95, 1.6991573659042742, 0.04970145725692622, 3.285897022075086, 1
99, 1.6991573659042742, 0.04970145725692622, 3.285897022075086, 1
103, 1.6991573659042742, 0.04970145725692622, 3.285897022075086, 1
107, 1.6991573659042742, 0.04970145725692622, 3.285897022075086, 1
111, 1.6991573659042742, 0.04970145725692622, 3.285897022075086, 1
115, 1.6991573659042742, 0.04970145725692622, 3.285897022075086, 1
119, 1.6991573659042742, 0.04970145725692622, 3.285897022075086, 1
123, 1.6991573659042742, 0.04970145725692622, 3.285897022075086, 1
125, 1.6964339078123123, 0.038559765777135414, 3.285901575751561, 1
129, 1.6964339078123123, 0.038559765777135414, 3.285901575751561, 1
133, 1.6964339078123123, 0.038559765777135414, 3.285901575751561, 1
137, 1.6964339078123123, 0.038559765777135414, 3.285901575751561, 1
141, 1.6964339078123123, 0.038559765777135414, 3.285901575751561, 1
145, 1.6964339078123123, 0.038559765777135414, 3.285901575751561, 1
149, 1.6964339078123123, 0.038559765777135414, 3.285901575751561, 1
150, 1.6935517067134698, 0.027273602870807673, 3.2858971463967594, 1
154, 1.6935517067134698, 0.027273602870807673, 3.2858971463967594, 1
158, 1.6935517067134698, 0.027273602870807673, 3.2858971463967594, 1
162, 1.6935517067134698, 0.027273602870807673, 3.2858971463967594, 1
166, 1.6935517067134698, 0.027273602870807673, 3.2858971463967594, 1
167, 1.6901948842525159, 0.01386867861342036, 3.285896597827094, 1
171, 1.6901948842525159, 0.01386867861342036, 3.285896597827094, 1
175, 1.6901948842525159, 0.01386867861342036, 3.285896597827094, 1
179, 1.6901948842525159, 0.01386867861342036, 3.285896597827094, 1
183, 1.6901948842525159, 0.01386867861342036, 3.285896597827094, 1
187, 1.6901948842525159, 0.01386867861342036, 3.285896597827094, 1
191, 1.6901948842525159, 0.01386867861342036, 3.285896597827094, 1
195, 1.6901948842525159, 0.01386867861342036, 3.285896597827094, 1
197, 1.690130429317242, 0.013610205053994956, 3.285896624258848, 1
201, 1.690130429317242, 0.013610205053994956, 3.285896624258848, 1
205, 1.690130429317242, 0.013610205053994956, 3.285896624258848, 1
209, 1.690130429317242, 0.013610205053994956, 3.285896624258848, 1
213, 1.6901298348830671, 0.013607990777407536, 3.285896617650896, 1
217, 1.6901298348830671, 0.013607990777407536, 3.285896617650896, 1
221, 1.6901298348830671, 0.013607990777407536, 3.285896617650896, 1
225, 1.690128719004983, 0.013603445535193201, 3.2858966209547638, 1
229, 1.690128719004983, 0.013603445535193201, 3.2858966209547638, 1
233, 1.690128719004983, 0.013603445535193201, 3.2858966209547638, 1
237, 1.690128719004983, 0.013603445535193201, 3.2858966209547638, 1
241, 1.690128719004983, 0.013603445535193201, 3.2858966209547638, 1
243, 1.6901287040687931, 0.013603396006864221, 3.2858966205418305, 1
247, 1.6901287040687931, 0.013603396006864221, 3.2858966205418305, 1
251, 1.6901287040687931, 0.013603396006864221, 3.2858966205418305, 1
253, 1.6901287040687931, 0.013603396006864221, 3.2858966205418305, 1
254, 1.6901287040687931, 0.013603396006864221, 3.2858966205418305, 1
255, 1.6901287040687931, 0.013603396006864221, 3.2858966205418305, 1
259, 1.6901287040687931, 0.013603396006864221, 3.2858966205418305, 1
261, 1.6901287040687931, 0.013603396006864221, 3.2858966205418305, 1
262, 1.6901287040687931, 0.013603396006864221, 3.2858966205418305, 1
264, 1.6901287040687931, 0.013603396006864221, 3.2858966205418305, 1
266, 1.6901287040687931, 0.013603396006864221, 3.2858966205418305, 1
267, 1.6901287040687931, 0.013603396006864221, 3.2858966205418305, 1
268, 1.6901287040687931, 0.013603396006864221, 3.2858966205418305, 1
269, 1.6901287040687931, 0.013603396006864221, 3.2858966205418305, 1
270, 1.6901287040687931, 0.013603396006864221, 3.2858966205418305, 1
271, 1.6901287040687931, 0.013603396006864221, 3.2858966205418305, 1
272, 1.6901287040687931, 0.013603396006864221, 3.2858966205418305, 1
273, 1.6901287040687931, 0.013603396006864221, 3.2858966205418305, 1
274, 1.6901287040687931, 0.013603396006864221, 3.2858966205418305, 1
275, 1.6901287040687931, 0.013603396006864221, 3.2858966205418305, 1
276, 1.6901287040687931, 0.013603396006864221, 3.2858966205418305, 1
277, 1.664872358732419, 1.5046407253521037, 1.76750429952976, 0
280, 1.6645649815551018, 1.5046713567974404, 1.76692860377334, 0
282, 1.6628596220674288, 1.5046354088324334, 1.7656474505364046, 0
283, 1.6628362630813842, 1.5046353026165276, 1.7656295922386294, 0
284, 1.66200976394929, 1.5046769366407708, 1.7640712110142842, 0
287, 1.6619174605639877, 1.5046831983235642, 1.7639977548722423, 0
288, 1.6619081475993176, 1.504682818243753, 1.7639905285459407, 0
290, 1.6613729182610946, 1.504627383556787, 1.7630163929364162, 0
293, 1.6613311468959366, 1.5046269002918233, 1.7629845086369287, 0
296, 1.6612386120373999, 1.504626027023013, 1.762913678795275, 0
298, 1.6612120149374843, 1.5046258266792194, 1.762893269484385, 0
299, 1.661137341703406, 1.5046233157689322, 1.7627558261316283, 0
300, 1.6611288931724353, 1.5046233069946493, 1.7627493169355328, 0
302, 1.6611226995937167, 1.5046233020462287, 1.762744543585681, 0
303, 1.661122185562721, 1.5046233016920127, 1.7627441473690284, 0
306, 1.6611219246783682, 1.504623301515531, 1.7627439462749368, 0
308, 1.6611218059985067, 1.5046233014359824, 1.7627438547939085, 0
309, 1.6609690841934808, 1.504621740281204, 1.762460455287423, 0
310, 1.6609688462879058, 1.5046217430704976, 1.7624602706422359, 0
311, 1.6609686310683414, 1.5046217455954327, 1.7624601036027738, 0
313, 1.6609683673970244, 1.5046217486910434, 1.7624598989567797, 0
316, 1.6608432133112492, 1.5046239590399855, 1.7622254791237841, 0
318, 1.6608315445239585, 1.504624328439595, 1.7622035211664466, 0
320, 1.6608314340753396, 1.5046243309947362, 1.762203434904308, 0
322, 1.6608271012998304, 1.5046244753651454, 1.762195277118125, 0
325, 1.660826833408973, 1.5046244816620205, 1.7621950678460785, 0
327, 1.6608200546432215, 1.5046247154879098, 1.7621822997140242, 0
330, 1.6608200505572626, 1.50462471558629, 1.762182296520649, 0
331, 1.6607903446507901, 1.504625852844506, 1.7621262738672965, 0
334, 1.6607903111731126, 1.5046258537348598, 1.7621262476706716, 0
335, 1.6607848162235916, 1.5046260842735406, 1.7621158721208907, 0
337, 1.6607848131793248, 1.5046260843559378, 1.7621158697379051, 0
339, 1.6607846673057844, 1.504626090562, 1.7621155942462448, 0
340, 1.660784531425187, 1.504626096347014, 1.7621153376241765, 0
342, 1.660784521044738, 1.5046260967890803, 1.762115318019939, 0
344, 1.6607845059862287, 1.5046260974304273, 1.7621152895801708, 0
345, 1.660784501922186, 1.5046260976035868, 1.762115281905345, 0
347, 1.6607844628449786, 1.5046260986621987, 1.762115251318061, 0
349, 1.6607844615881988, 1.5046260987157223, 1.762115248944761, 0
350, 1.6607844608575888, 1.5046260987468514, 1.7621152475647643, 0
351, 1.6607844607609543, 1.5046260987494804, 1.7621152474894437, 0
352, 1.6607844607446935, 1.5046260987502114, 1.762115247458058, 0
353, 1.6607844607308062, 1.5046260987507654, 1.7621152474324975, 0
354, 1.660784460707867, 1.5046260987513584, 1.7621152474146238, 0
355, 1.66078446070786, 1.5046260987513576, 1.7621152474146642, 0
356, 1.660784460707651, 1.504626098751367, 1.7621152474142638, 0
358, 1.660784460705274, 1.5046260987514584, 1.7621152474097395, 0
361, 1.6607844607051816, 1.5046260987514675, 1.76211524740946, 0
364, 1.6607844607051632, 1.5046260987514235, 1.7621152474093382, 0
368, 1.6607844607050792, 1.5046260987514823, 1.762115247409455, 0
372, 1.6607844607050792, 1.5046260987514823, 1.762115247409455, 0
373, 1.6607844607050632, 1.5046260987514686, 1.7621152474093995, 0
376, 1.6607844607050546, 1.5046260987514755, 1.7621152474094521, 0
377, 1.6607844607050466, 1.5046260987514704, 1.7621152474093926, 0
378, 1.660784460705024, 1.504626098751485, 1.7621152474093953, 0
379, 1.6607844607049969, 1.5046260987514808, 1.7621152474093826, 0
382, 1.6607844607049054, 1.5046260987515188, 1.762115247409386, 0
383, 1.6607844607048452, 1.5046260987515085, 1.7621152474093449, 0
387, 1.6607844607048452, 1.5046260987515085, 1.7621152474093449, 0
391, 1.6607844607048452, 1.5046260987515085, 1.7621152474093449, 0
395, 1.6607844607048452, 1.5046260987515085, 1.7621152474093449, 0
399, 1.6607844607048452, 1.5046260987515085, 1.7621152474093449, 0
403, 1.6607844607048452, 1.5046260987515085, 1.7621152474093449, 0
407, 1.6607844607048452, 1.5046260987515085, 1.7621152474093449, 0
409, 1.6607844607048174, 1.5046260987514872, 1.7621152474090676, 0
410, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
414, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
418, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
422, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
426, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
430, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
434, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
438, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
442, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
446, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
450, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
454, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
458, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
462, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
466, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
470, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
474, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
478, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
482, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
486, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
490, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
494, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
498, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
502, 1.660784460704763, 1.5046260987514941, 1.7621152474090567, 0
