evals, mean, best, worst, success num
2, 2.0937654785359276, 0.5477635863353302, 3.5813088193548372, 0
5, 1.9684518926435002, 0.1958065813532027, 3.9999999999999996, 0
9, 1.9684518926435002, 0.1958065813532027, 3.9999999999999996, 0
13, 1.9684518926435002, 0.1958065813532027, 3.9999999999999996, 0
17, 1.9684518926435002, 0.1958065813532027, 3.9999999999999996, 0
19, 1.9358930518491537, 0.0946421581809144, 3.9999999999999996, 0
23, 1.9358930518491537, 0.0946421581809144, 3.9999999999999996, 0
27, 1.9358930518491537, 0.0946421581809144, 3.9999999999999996, 0
31, 1.8863169839148355, 0.12596841986994511, 3.532300193459602, 0
33, 1.7366807461142664, 0.09202595413259076, 3.533020731510087, 0
37, 1.7366807461142664, 0.09202595413259076, 3.533020731510087, 0
41, 1.7366807461142664, 0.09202595413259076, 3.533020731510087, 0
45, 1.7366807461142664, 0.09202595413259076, 3.533020731510087, 0
49, 1.7366807461142664, 0.09202595413259076, 3.533020731510087, 0
50, 1.7362890385205914, 0.2414048441087901, 3.248015314400795, 0
54, 1.7362890385205914, 0.2414048441087901, 3.248015314400795, 0
56, 1.6312174872972558, 0.05972549045965326, 3.1473282601377344, 1
60, 1.6312174872972558, 0.05972549045965326, 3.1473282601377344, 1
64, 1.6312174872972558, 0.05972549045965326, 3.1473282601377344, 1
68, 1.6312174872972558, 0.05972549045965326, 3.1473282601377344, 1
72, 1.6312174872972558, 0.05972549045965326, 3.1473282601377344, 1
76, 1.6312174872972558, 0.05972549045965326, 3.1473282601377344, 1
80, 1.6190970090435666, 0.03868375615371715, 3.1391245816147837, 1
82, 1.6177506826797086, 0.036331510087872027, 3.155713164668361, 1
86, 1.6177506826797086, 0.036331510087872027, 3.155713164668361, 1
90, 1.6177506826797086, 0.036331510087872027, 3.155713164668361, 1
94, 1.6177506826797086, 0.036331510087872027, 3.155713164668361, 1
98, 1.6177506826797086, 0.036331510087872027, 3.155713164668361, 1
102, 1.6177506826797086, 0.036331510087872027, 3.155713164668361, 1
103, 1.6026503296816719, 0.05319008327579812, 3.153919382674859, 1
104, 1.6020256324055997, 0.04160445785734435, 3.157503342925318, 1
108, 1.6020256324055997, 0.04160445785734435, 3.157503342925318, 1
112, 1.6020256324055997, 0.04160445785734435, 3.157503342925318, 1
116, 1.6020256324055997, 0.04160445785734435, 3.157503342925318, 1
120, 1.6020256324055997, 0.04160445785734435, 3.157503342925318, 1
124, 1.6020256324055997, 0.04160445785734435, 3.157503342925318, 1
126, 1.599122920150275, 0.06135660108980131, 3.1573772388440444, 2
130, 1.599122920150275, 0.06135660108980131, 3.1573772388440444, 2
134, 1.599122920150275, 0.06135660108980131, 3.1573772388440444, 2
138, 1.599122920150275, 0.06135660108980131, 3.1573772388440444, 2
142, 1.599122920150275, 0.06135660108980131, 3.1573772388440444, 2
146, 1.599122920150275, 0.06135660108980131, 3.1573772388440444, 2
150, 1.599122920150275, 0.06135660108980131, 3.1573772388440444, 2
154, 1.599122920150275, 0.06135660108980131, 3.1573772388440444, 2
157, 1.5877178487054373, 0.0251507956123646, 3.1573751247283566, 2
161, 1.5877178487054373, 0.0251507956123646, 3.1573751247283566, 2
165, 1.5877178487054373, 0.0251507956123646, 3.1573751247283566, 2
169, 1.5877178487054373, 0.0251507956123646, 3.1573751247283566, 2
173, 1.5877178487054373, 0.0251507956123646, 3.1573751247283566, 2
177, 1.5860587811192437, 0.022182710940822976, 3.157375388034217, 2
179, 1.585547079355815, 0.017271393728122846, 3.1573763030854196, 2
183, 1.585547079355815, 0.017271393728122846, 3.1573763030854196, 2
187, 1.585547079355815, 0.017271393728122846, 3.1573763030854196, 2
191, 1.585547079355815, 0.017271393728122846, 3.1573763030854196, 2
194, 1.5844360682876084, 0.015502808711889056, 3.157376171060223, 2
198, 1.5844360682876084, 0.015502808711889056, 3.157376171060223, 2
202, 1.5844360682876084, 0.015502808711889056, 3.157376171060223, 2
203, 1.5844074017966754, 0.014441589384115274, 3.1573762370641907, 2
207, 1.5844074017966754, 0.014441589384115274, 3.1573762370641907, 2
211, 1.5844074017966754, 0.014441589384115274, 3.1573762370641907, 2
214, 1.5817176966409852, 0.0038790001998945576, 3.157376179835187, 2
216, 1.580590698119258, 0.0002004913330666049, 3.1573761138417265, 2
220, 1.580590698119258, 0.0002004913330666049, 3.1573761138417265, 2
224, 1.580590698119258, 0.0002004913330666049, 3.1573761138417265, 2
228, 1.580590698119258, 0.0002004913330666049, 3.1573761138417265, 2
232, 1.580590698119258, 0.0002004913330666049, 3.1573761138417265, 2
236, 1.580590698119258, 0.0002004913330666049, 3.1573761138417265, 2
240, 1.580590698119258, 0.0002004913330666049, 3.1573761138417265, 2
244, 1.580590698119258, 0.0002004913330666049, 3.1573761138417265, 2
248, 1.580590698119258, 0.0002004913330666049, 3.1573761138417265, 2
252, 1.580590698119258, 0.0002004913330666049, 3.1573761138417265, 2
256, 1.580590698119258, 0.0002004913330666049, 3.1573761138417265, 2
258, 1.580590698119258, 0.0002004913330666049, 3.1573761138417265, 2
259, 1.580590698119258, 0.0002004913330666049, 3.1573761138417265, 2
261, 1.580590698119258, 0.0002004913330666049, 3.1573761138417265, 2
263, 1.580590698119258, 0.0002004913330666049, 3.1573761138417265, 2
264, 1.580590698119258, 0.0002004913330666049, 3.1573761138417265, 2
268, 1.580590698119258, 0.0002004913330666049, 3.1573761138417265, 2
272, 1.580590698119258, 0.0002004913330666049, 3.1573761138417265, 2
273, 1.580590698119258, 0.0002004913330666049, 3.1573761138417265, 2
277, 1.580590698119258, 0.0002004913330666049, 3.1573761138417265, 2
281, 1.580590698119258, 0.0002004913330666049, 3.1573761138417265, 2
285, 1.580590698119258, 0.0002004913330666049, 3.1573761138417265, 2
289, 1.580590698119258, 0.0002004913330666049, 3.1573761138417265, 2
293, 1.580590698119258, 0.0002004913330666049, 3.1573761138417265, 2
297, 1.580590698119258, 0.0002004913330666049, 3.1573761138417265, 2
300, 1.580590698119258, 0.0002004913330666049, 3.1573761138417265, 2
304, 1.580590698119258, 0.0002004913330666049, 3.1573761138417265, 2
308, 1.580590698119258, 0.0002004913330666049, 3.1573761138417265, 2
312, 1.580590698119258, 0.0002004913330666049, 3.1573761138417265, 2
316, 1.580590698119258, 0.0002004913330666049, 3.1573761138417265, 2
320, 1.580590698119258, 0.0002004913330666049, 3.1573761138417265, 2
324, 1.580590698119258, 0.0002004913330666049, 3.1573761138417265, 2
328, 1.580590698119258, 0.0002004913330666049, 3.1573761138417265, 2
332, 1.580590698119258, 0.0002004913330666049, 3.1573761138417265, 2
336, 1.580590698119258, 0.0002004913330666049, 3.1573761138417265, 2
340, 1.580590698119258, 0.0002004913330666049, 3.1573761138417265, 2
344, 1.580590698119258, 0.0002004913330666049, 3.1573761138417265, 2
348, 1.580590698119258, 0.0002004913330666049, 3.1573761138417265, 2
352, 1.580590698119258, 0.0002004913330666049, 3.1573761138417265, 2
356, 1.580590698119258, 0.0002004913330666049, 3.1573761138417265, 2
360, 1.580590698119258, 0.0002004913330666049, 3.1573761138417265, 2
364, 1.580590698119258, 0.0002004913330666049, 3.1573761138417265, 2
368, 1.580590698119258, 0.0002004913330666049, 3.1573761138417265, 2
372, 1.580590698119258, 0.0002004913330666049, 3.1573761138417265, 2
376, 1.580590698119258, 0.0002004913330666049, 3.1573761138417265, 2
380, 1.580590698119258, 0.0002004913330666049, 3.1573761138417265, 2
384, 1.580590698119258, 0.0002004913330666049, 3.1573761138417265, 2
388, 1.580590698119258, 0.0002004913330666049, 3.1573761138417265, 2
392, 1.580590698119258, 0.0002004913330666049, 3.1573761138417265, 2
396, 1.580590698119258, 0.0002004913330666049, 3.1573761138417265, 2
400, 1.580590698119258, 0.0002004913330666049, 3.1573761138417265, 2
402, 1.580590698119258, 0.0002004913330666049, 3.1573761138417265, 2
406, 1.580590698119258, 0.0002004913330666049, 3.1573761138417265, 2
410, 1.580590698119258, 0.0002004913330666049, 3.1573761138417265, 2
414, 1.580590698119258, 0.0002004913330666049, 3.1573761138417265, 2
418, 1.580590698119258, 0.0002004913330666049, 3.1573761138417265, 2
