evals, mean, best, worst, success num
2, 1.5363668955852594, 0.6647636289375477, 3.9999999999999996, 0
5, 0.6640908387911646, 0.5454006219230624, 0.7042910244671243, 0
8, 0.6620293648557658, 0.5405002328306208, 0.7031921372407204, 0
11, 0.6619098576464959, 0.5400973197720007, 0.7032117926874732, 0
13, 0.6613845840956838, 0.5388381588278419, 0.7029533009506481, 0
14, 0.6604850361521328, 0.5368664537545441, 0.7024163354116452, 0
16, 0.6601621458367284, 0.5360595523793591, 0.7022316504547861, 0
20, 0.6601470885962694, 0.5359342997337952, 0.702337086500194, 0
22, 0.5717079186971081, 0.3134331053391404, 0.6601766820255367, 0
26, 0.5717079186971081, 0.3134331053391404, 0.6601766820255367, 0
27, 0.3973612434350873, 0.36815971142152415, 0.43226635127666657, 0
29, 0.39735866522814167, 0.36815772894765153, 0.4322579966053944, 0
31, 0.39734890737767575, 0.3681497371253159, 0.4322266171680624, 0
33, 0.3973482487656122, 0.3681491657693867, 0.4322245149022307, 0
35, 0.3973477237674455, 0.36814870705828856, 0.4322228407310551, 0
37, 0.08191229901965769, 0.07934358557579914, 0.08583418410202934, 0
38, 0.03493602410675535, 0.03473771843513348, 0.035384322691581455, 4
42, 0.03493602410675535, 0.03473771843513348, 0.035384322691581455, 4
46, 0.03493602410675535, 0.03473771843513348, 0.035384322691581455, 4
50, 0.03493602410675535, 0.03473771843513348, 0.035384322691581455, 4
54, 0.03493602410675535, 0.03473771843513348, 0.035384322691581455, 4
58, 0.03493602410675535, 0.03473771843513348, 0.035384322691581455, 4
62, 0.03493602410675535, 0.03473771843513348, 0.035384322691581455, 4
66, 0.03493602410675535, 0.03473771843513348, 0.035384322691581455, 4
70, 0.03493602410675535, 0.03473771843513348, 0.035384322691581455, 4
74, 0.03493602410675535, 0.03473771843513348, 0.035384322691581455, 4
78, 0.03493602410675535, 0.03473771843513348, 0.035384322691581455, 4
82, 0.03493602410675535, 0.03473771843513348, 0.035384322691581455, 4
86, 0.03493602410675535, 0.03473771843513348, 0.035384322691581455, 4
90, 0.03493602410675535, 0.03473771843513348, 0.035384322691581455, 4
94, 0.03493602410675535, 0.03473771843513348, 0.035384322691581455, 4
98, 0.03493602410675535, 0.03473771843513348, 0.035384322691581455, 4
102, 0.03493602410675535, 0.03473771843513348, 0.035384322691581455, 4
106, 0.03493602410675535, 0.03473771843513348, 0.035384322691581455, 4
110, 0.03493602410675535, 0.03473771843513348, 0.035384322691581455, 4
114, 0.03493602410675535, 0.03473771843513348, 0.035384322691581455, 4
117, 0.013909116973971269, 0.013904168659444851, 0.013917826784868099, 4
121, 0.013909116973971269, 0.013904168659444851, 0.013917826784868099, 4
125, 0.013909116973971269, 0.013904168659444851, 0.013917826784868099, 4
129, 0.013909116973971269, 0.013904168659444851, 0.013917826784868099, 4
132, 0.009084406638646972, 0.009075654838867148, 0.0090894834292872, 4
136, 0.009084406638646972, 0.009075654838867148, 0.0090894834292872, 4
137, 0.005998324379150792, 0.005989773902695912, 0.0060115624038469895, 4
141, 0.005998324379150792, 0.005989773902695912, 0.0060115624038469895, 4
145, 0.005998324379150792, 0.005989773902695912, 0.0060115624038469895, 4
149, 0.005998324379150792, 0.005989773902695912, 0.0060115624038469895, 4
151, 0.004804758366924584, 0.0048030607391719, 0.004806640141755424, 4
152, 0.003235115503140537, 0.003235081158573066, 0.0032351606975044465, 4
156, 0.003235115503140537, 0.003235081158573066, 0.0032351606975044465, 4
160, 0.003235115503140537, 0.003235081158573066, 0.0032351606975044465, 4
163, 0.0020585964769368804, 0.0020568407396154833, 0.00206145061971191, 4
167, 0.0020585964769368804, 0.0020568407396154833, 0.00206145061971191, 4
170, 0.0012675081630473654, 0.001266256332823875, 0.001269841246994663, 4
174, 0.0012675081630473654, 0.001266256332823875, 0.001269841246994663, 4
178, 0.0012675081630473654, 0.001266256332823875, 0.001269841246994663, 4
181, 0.0008695797076473695, 0.0008694721309980121, 0.0008698332089858858, 4
185, 0.0008695797076473695, 0.0008694721309980121, 0.0008698332089858858, 4
189, 0.0008695797076473695, 0.0008694721309980121, 0.0008698332089858858, 4
193, 0.0008695797076473695, 0.0008694721309980121, 0.0008698332089858858, 4
195, 0.0007725466492769516, 0.0007718548138139852, 0.000774218757455311, 4
199, 0.0007725466492769516, 0.0007718548138139852, 0.000774218757455311, 4
202, 0.0006235485711954976, 0.0006233225888550644, 0.0006240250563688533, 4
203, 0.00033050348437974037, 0.0003301704733904905, 0.00033135170650638185, 4
207, 0.00033050348437974037, 0.0003301704733904905, 0.00033135170650638185, 4
208, 0.00013125978117788534, 0.0001311511607870014, 0.00013143087643493562, 4
212, 0.00013125978117788534, 0.0001311511607870014, 0.00013143087643493562, 4
216, 0.00013125978117788534, 0.0001311511607870014, 0.00013143087643493562, 4
220, 0.00013125978117788534, 0.0001311511607870014, 0.00013143087643493562, 4
224, 0.00013125978117788534, 0.0001311511607870014, 0.00013143087643493562, 4
228, 0.00013125978117788534, 0.0001311511607870014, 0.00013143087643493562, 4
229, 0.00011894195579738244, 0.00011884240398571096, 0.00011906760013377804, 4
233, 0.00011894195579738244, 0.00011884240398571096, 0.00011906760013377804, 4
237, 0.00011894195579738244, 0.00011884240398571096, 0.00011906760013377804, 4
241, 0.00011894195579738244, 0.00011884240398571096, 0.00011906760013377804, 4
245, 0.0001156097364943535, 0.00011559372009093727, 0.00011562878159747801, 4
249, 0.0001156097364943535, 0.00011559372009093727, 0.00011562878159747801, 4
250, 0.00011124344389692907, 0.00011103238210669801, 0.00011150475723186832, 4
254, 0.00011124344389692907, 0.00011103238210669801, 0.00011150475723186832, 4
258, 0.00011124344389692907, 0.00011103238210669801, 0.00011150475723186832, 4
262, 0.00011124344389692907, 0.00011103238210669801, 0.00011150475723186832, 4
264, 0.00011011507429445846, 0.00010987183791493207, 0.00011049552004758268, 4
268, 0.00011011507429445846, 0.00010987183791493207, 0.00011049552004758268, 4
272, 0.00011011507429445846, 0.00010987183791493207, 0.00011049552004758268, 4
276, 0.00011011507429445846, 0.00010987183791493207, 0.00011049552004758268, 4
280, 0.00011011507429445846, 0.00010987183791493207, 0.00011049552004758268, 4
281, 0.00011000667244086574, 0.0001097943714273862, 0.00011022614448029434, 4
285, 0.00011000667244086574, 0.0001097943714273862, 0.00011022614448029434, 4
289, 0.00011000667244086574, 0.0001097943714273862, 0.00011022614448029434, 4
293, 0.00011000667244086574, 0.0001097943714273862, 0.00011022614448029434, 4
297, 0.00011000667244086574, 0.0001097943714273862, 0.00011022614448029434, 4
298, 0.00010992670186067441, 0.00010979207532126159, 0.00011008115655771667, 4
302, 0.00010992670186067441, 0.00010979207532126159, 0.00011008115655771667, 4
306, 0.00010992670186067441, 0.00010979207532126159, 0.00011008115655771667, 4
308, 0.00010991754156302125, 0.0001097986118538383, 0.00011021017490354404, 4
312, 0.00010991754156302125, 0.0001097986118538383, 0.00011021017490354404, 4
316, 0.00010991754156302125, 0.0001097986118538383, 0.00011021017490354404, 4
320, 0.00010991754156302125, 0.0001097986118538383, 0.00011021017490354404, 4
324, 0.00010991754156302125, 0.0001097986118538383, 0.00011021017490354404, 4
327, 0.00010990774908275691, 0.00010979599351193041, 0.00011001837671152285, 4
328, 0.00010989343789142681, 0.00010979676898984861, 0.00011012520076100336, 4
332, 0.00010985733421051463, 0.00010981020740497012, 0.00010992706674372367, 4
