evals, mean, best, worst, success num
3, 2.550373834356169, 0.8853138529844905, 3.9999999999999996, 0
5, 2.525134410013794, 0.8955193310069114, 3.9999999999999996, 0
9, 2.525134410013794, 0.8955193310069114, 3.9999999999999996, 0
12, 2.127188265081249, 0.5502084481744012, 3.9999999999999996, 0
13, 1.8452539577875238, 0.14547944097369336, 3.9999999999999996, 0
17, 1.8452539577875238, 0.14547944097369336, 3.9999999999999996, 0
21, 1.8213159819384246, 0.24268749186765398, 3.9999999999999996, 0
25, 1.8213159819384246, 0.24268749186765398, 3.9999999999999996, 0
28, 1.8175226686214114, 0.10824708896238626, 3.9999999999999996, 0
32, 1.8175226686214114, 0.10824708896238626, 3.9999999999999996, 0
36, 1.8175226686214114, 0.10824708896238626, 3.9999999999999996, 0
37, 1.7473764530452274, 0.15161215834785868, 3.9999999999999996, 0
40, 1.7390638748119498, 0.08145727425269092, 3.9999999999999996, 0
44, 1.7390638748119498, 0.08145727425269092, 3.9999999999999996, 0
48, 1.7390638748119498, 0.08145727425269092, 3.9999999999999996, 0
52, 1.7390638748119498, 0.08145727425269092, 3.9999999999999996, 0
56, 1.7390638748119498, 0.08145727425269092, 3.9999999999999996, 0
60, 1.7390638748119498, 0.08145727425269092, 3.9999999999999996, 0
64, 1.7390638748119498, 0.08145727425269092, 3.9999999999999996, 0
68, 1.7390638748119498, 0.08145727425269092, 3.9999999999999996, 0
72, 1.7390638748119498, 0.08145727425269092, 3.9999999999999996, 0
76, 1.7390638748119498, 0.08145727425269092, 3.9999999999999996, 0
77, 1.730513744213558, 0.026779546338714363, 3.9999999999999996, 2
81, 1.730513744213558, 0.026779546338714363, 3.9999999999999996, 2
85, 1.730513744213558, 0.026779546338714363, 3.9999999999999996, 2
88, 1.729823493709689, 0.0323228933011402, 3.9999999999999996, 1
92, 1.729823493709689, 0.0323228933011402, 3.9999999999999996, 1
96, 1.7282867808079003, 0.0177650259699373, 3.9999999999999996, 2
100, 1.7282867808079003, 0.0177650259699373, 3.9999999999999996, 2
104, 1.7282867808079003, 0.0177650259699373, 3.9999999999999996, 2
108, 1.7282867808079003, 0.0177650259699373, 3.9999999999999996, 2
112, 1.7282867808079003, 0.0177650259699373, 3.9999999999999996, 2
116, 1.7271312595216237, 0.012336010558528348, 3.9999999999999996, 2
120, 1.7271312595216237, 0.012336010558528348, 3.9999999999999996, 2
124, 1.7271312595216237, 0.012336010558528348, 3.9999999999999996, 2
128, 1.7271312595216237, 0.012336010558528348, 3.9999999999999996, 2
132, 1.7271312595216237, 0.012336010558528348, 3.9999999999999996, 2
135, 1.7270820549413743, 0.01213599196686583, 3.9999999999999996, 2
139, 1.7270820549413743, 0.01213599196686583, 3.9999999999999996, 2
143, 1.7270820549413743, 0.01213599196686583, 3.9999999999999996, 2
147, 1.7266924592621953, 0.010526450954687782, 3.9999999999999996, 2
148, 1.7265807712152255, 0.009913348006841531, 3.9999999999999996, 2
152, 1.7265807712152255, 0.009913348006841531, 3.9999999999999996, 2
156, 1.7265807712152255, 0.009913348006841531, 3.9999999999999996, 2
160, 1.7265799953501475, 0.009662586793269074, 3.9999999999999996, 2
164, 1.7265799953501475, 0.009662586793269074, 3.9999999999999996, 2
168, 1.7265799953501475, 0.009662586793269074, 3.9999999999999996, 2
172, 1.726575179900489, 0.009782985171192365, 3.9999999999999996, 2
176, 1.726575179900489, 0.009782985171192365, 3.9999999999999996, 2
180, 1.726575179900489, 0.009782985171192365, 3.9999999999999996, 2
184, 1.726575179900489, 0.009782985171192365, 3.9999999999999996, 2
188, 1.726575179900489, 0.009782985171192365, 3.9999999999999996, 2
192, 1.726575179900489, 0.009782985171192365, 3.9999999999999996, 2
195, 1.7264700368042374, 0.009790844990640386, 3.9999999999999996, 2
199, 1.7264700368042374, 0.009790844990640386, 3.9999999999999996, 2
203, 1.7264700368042374, 0.009790844990640386, 3.9999999999999996, 2
207, 1.7264700368042374, 0.009790844990640386, 3.9999999999999996, 2
211, 1.7264700368042374, 0.009790844990640386, 3.9999999999999996, 2
214, 1.7264695603354725, 0.009789860387648118, 3.9999999999999996, 2
218, 1.7264695603354725, 0.009789860387648118, 3.9999999999999996, 2
221, 1.7264694544910872, 0.009788719069955666, 3.9999999999999996, 2
225, 1.7264694544910872, 0.009788719069955666, 3.9999999999999996, 2
227, 1.7264690522119956, 0.00978772800335782, 3.9999999999999996, 2
231, 1.7264690522119956, 0.00978772800335782, 3.9999999999999996, 2
233, 1.7264688909093004, 0.009786662272826268, 3.9999999999999996, 2
237, 1.7264688909093004, 0.009786662272826268, 3.9999999999999996, 2
238, 1.726468562810225, 0.00978566474544663, 3.9999999999999996, 2
242, 1.726468562810225, 0.00978566474544663, 3.9999999999999996, 2
246, 1.7264683460731685, 0.009784674657338642, 3.9999999999999996, 2
250, 1.7264683460731685, 0.009784674657338642, 3.9999999999999996, 2
251, 1.726468092144493, 0.00978367067220597, 3.9999999999999996, 2
255, 1.726468092144493, 0.00978367067220597, 3.9999999999999996, 2
259, 1.7264678199966936, 0.009782756280160015, 3.9999999999999996, 2
263, 1.7264678199966936, 0.009782756280160015, 3.9999999999999996, 2
264, 1.7264676402288235, 0.009781745840472377, 3.9999999999999996, 2
268, 1.7264676402288235, 0.009781745840472377, 3.9999999999999996, 2
270, 1.7264673126934929, 0.009780907196628698, 3.9999999999999996, 2
274, 1.7264673126934929, 0.009780907196628698, 3.9999999999999996, 2
276, 1.726467207076827, 0.009779890305617659, 3.9999999999999996, 2
280, 1.726467207076827, 0.009779890305617659, 3.9999999999999996, 2
281, 1.7264668241768446, 0.009779127460482274, 3.9999999999999996, 2
285, 1.7264668241768446, 0.009779127460482274, 3.9999999999999996, 2
286, 1.7264667927017736, 0.009778104121668206, 3.9999999999999996, 2
290, 1.7264667927017736, 0.009778104121668206, 3.9999999999999996, 2
294, 1.7264663544596555, 0.00977741712421923, 3.9999999999999996, 2
298, 1.7264663544596555, 0.00977741712421923, 3.9999999999999996, 2
302, 1.7264663544596555, 0.00977741712421923, 3.9999999999999996, 2
304, 1.726466093197623, 0.009777750258529326, 3.9999999999999996, 2
308, 1.726466093197623, 0.009777750258529326, 3.9999999999999996, 2
312, 1.726466093197623, 0.009777750258529326, 3.9999999999999996, 2
316, 1.726466093197623, 0.009777750258529326, 3.9999999999999996, 2
319, 1.7264660683175546, 0.009777665031428014, 3.9999999999999996, 2
323, 1.7264660683175546, 0.009777665031428014, 3.9999999999999996, 2
325, 1.7264660392713924, 0.009777536605879699, 3.9999999999999996, 2
329, 1.7264660392713924, 0.009777536605879699, 3.9999999999999996, 2
332, 1.7264660135262795, 0.009777452564395162, 3.9999999999999996, 2
336, 1.7264660135262795, 0.009777452564395162, 3.9999999999999996, 2
340, 1.7264659856389757, 0.00977732403817628, 3.9999999999999996, 2
344, 1.7264659856389757, 0.00977732403817628, 3.9999999999999996, 2
348, 1.726465959028835, 0.009777241182348002, 3.9999999999999996, 2
352, 1.726465959028835, 0.009777241182348002, 3.9999999999999996, 2
353, 1.7264659323003717, 0.009777112555447352, 3.9999999999999996, 2
357, 1.7264659323003717, 0.009777112555447352, 3.9999999999999996, 2
359, 1.726465904825249, 0.009777030885378271, 3.9999999999999996, 2
363, 1.726465904825249, 0.009777030885378271, 3.9999999999999996, 2
