evals, mean, best, worst, success num
5, 1.86350442064944, 0.25608208090324164, 3.396507915088406, 0
9, 1.86350442064944, 0.25608208090324164, 3.396507915088406, 0
13, 1.86350442064944, 0.25608208090324164, 3.396507915088406, 0
17, 1.86350442064944, 0.25608208090324164, 3.396507915088406, 0
20, 1.7911946847841353, 0.07197680115401672, 3.479276848211833, 1
24, 1.7911946847841353, 0.07197680115401672, 3.479276848211833, 1
26, 1.6449427056734458, 0.0717930242548437, 3.1780349241128922, 1
30, 1.6449427056734458, 0.0717930242548437, 3.1780349241128922, 1
34, 1.6449427056734458, 0.0717930242548437, 3.1780349241128922, 1
38, 1.6449427056734458, 0.0717930242548437, 3.1780349241128922, 1
42, 1.6449427056734458, 0.0717930242548437, 3.1780349241128922, 1
43, 1.6294984820453116, 0.07607714699040308, 3.1580632841808813, 0
47, 1.6294984820453116, 0.07607714699040308, 3.1580632841808813, 0
51, 1.6294984820453116, 0.07607714699040308, 3.1580632841808813, 0
55, 1.6294984820453116, 0.07607714699040308, 3.1580632841808813, 0
59, 1.6212060722910056, 0.02445849726041173, 3.152894032807691, 1
63, 1.6212060722910056, 0.02445849726041173, 3.152894032807691, 1
67, 1.6212060722910056, 0.02445849726041173, 3.152894032807691, 1
71, 1.6212060722910056, 0.02445849726041173, 3.152894032807691, 1
75, 1.6212060722910056, 0.02445849726041173, 3.152894032807691, 1
79, 1.6212060722910056, 0.02445849726041173, 3.152894032807691, 1
83, 1.6212060722910056, 0.02445849726041173, 3.152894032807691, 1
87, 1.6212060722910056, 0.02445849726041173, 3.152894032807691, 1
91, 1.6197187861037983, 0.02307826897433226, 3.15281290353946, 1
95, 1.6197187861037983, 0.02307826897433226, 3.15281290353946, 1
99, 1.6197187861037983, 0.02307826897433226, 3.15281290353946, 1
102, 1.6196749057239892, 0.021911357735137395, 3.152853312425699, 1
106, 1.6196749057239892, 0.021911357735137395, 3.152853312425699, 1
110, 1.6196749057239892, 0.021911357735137395, 3.152853312425699, 1
114, 1.6195146786313335, 0.022055843561069276, 3.15283336455197, 1
118, 1.6195146786313335, 0.022055843561069276, 3.15283336455197, 1
122, 1.6195146786313335, 0.022055843561069276, 3.15283336455197, 1
123, 1.6194684818002183, 0.021774086995534105, 3.1528083374276297, 1
124, 1.6193602937806013, 0.021562246425598557, 3.15278757501686, 1
128, 1.6193602937806013, 0.021562246425598557, 3.15278757501686, 1
132, 1.6193602937806013, 0.021562246425598557, 3.15278757501686, 1
136, 1.6193602937806013, 0.021562246425598557, 3.15278757501686, 1
137, 1.619339439460566, 0.021437572830220533, 3.152774952369447, 1
141, 1.619339439460566, 0.021437572830220533, 3.152774952369447, 1
145, 1.6193290106042295, 0.021369426238253376, 3.1527698266136683, 1
149, 1.6193290106042295, 0.021369426238253376, 3.1527698266136683, 1
153, 1.6193290106042295, 0.021369426238253376, 3.1527698266136683, 1
157, 1.6193290106042295, 0.021369426238253376, 3.1527698266136683, 1
161, 1.6193290106042295, 0.021369426238253376, 3.1527698266136683, 1
165, 1.6193290106042295, 0.021369426238253376, 3.1527698266136683, 1
166, 1.6193289780226796, 0.021371880264343217, 3.1527701464695963, 1
170, 1.6193289780226796, 0.021371880264343217, 3.1527701464695963, 1
