evals, mean, best, worst, success num
2, 0.7599905030802241, 0.6718309781625631, 0.9790049819659217, 0
3, 0.7207065974875105, 0.5654947665001425, 0.8793019164941266, 0
7, 0.7207065974875105, 0.5654947665001425, 0.8793019164941266, 0
11, 0.13206853876614139, 0.01545012024335579, 0.260985325124375, 2
15, 0.13206853876614139, 0.01545012024335579, 0.260985325124375, 2
19, 0.13206853876614139, 0.01545012024335579, 0.260985325124375, 2
23, 0.13206853876614139, 0.01545012024335579, 0.260985325124375, 2
27, 0.13206853876614139, 0.01545012024335579, 0.260985325124375, 2
31, 0.13206853876614139, 0.01545012024335579, 0.260985325124375, 2
35, 0.13206853876614139, 0.01545012024335579, 0.260985325124375, 2
39, 0.13206853876614139, 0.01545012024335579, 0.260985325124375, 2
43, 0.13206853876614139, 0.01545012024335579, 0.260985325124375, 2
47, 0.13206853876614139, 0.01545012024335579, 0.260985325124375, 2
51, 0.13206853876614139, 0.01545012024335579, 0.260985325124375, 2
55, 0.13206853876614139, 0.01545012024335579, 0.260985325124375, 2
59, 0.13206853876614139, 0.01545012024335579, 0.260985325124375, 2
61, 0.1293002224124785, 0.02168580708550562, 0.2664103416926956, 2
65, 0.1293002224124785, 0.02168580708550562, 0.2664103416926956, 2
69, 0.12923594684468528, 0.026781642904924543, 0.24883143772515331, 2
72, 0.12864588214474684, 0.029507482891010076, 0.2595225178270207, 2
76, 0.12864588214474684, 0.029507482891010076, 0.2595225178270207, 2
80, 0.12864588214474684, 0.029507482891010076, 0.2595225178270207, 2
84, 0.12864588214474684, 0.029507482891010076, 0.2595225178270207, 2
88, 0.12864588214474684, 0.029507482891010076, 0.2595225178270207, 2
90, 0.12189325560407588, 0.015881838034218027, 0.255147593792763, 2
94, 0.12189325560407588, 0.015881838034218027, 0.255147593792763, 2
98, 0.12189325560407588, 0.015881838034218027, 0.255147593792763, 2
102, 0.12189325560407588, 0.015881838034218027, 0.255147593792763, 2
103, 0.1206888049594811, 0.017174825550928165, 0.2556292127955587, 2
107, 0.1206888049594811, 0.017174825550928165, 0.2556292127955587, 2
111, 0.1206888049594811, 0.017174825550928165, 0.2556292127955587, 2
115, 0.1206888049594811, 0.017174825550928165, 0.2556292127955587, 2
119, 0.1206888049594811, 0.017174825550928165, 0.2556292127955587, 2
123, 0.1206888049594811, 0.017174825550928165, 0.2556292127955587, 2
127, 0.1206888049594811, 0.017174825550928165, 0.2556292127955587, 2
131, 0.1206888049594811, 0.017174825550928165, 0.2556292127955587, 2
132, 0.12068821907374007, 0.01713735514396649, 0.2556180721448919, 2
136, 0.12068821907374007, 0.01713735514396649, 0.2556180721448919, 2
140, 0.12060346928178493, 0.017472624482577876, 0.2557171249704635, 2
143, 0.12057890789166938, 0.017369008936863082, 0.25569403082893405, 2
144, 0.12054948247228256, 0.017214484791384203, 0.25564921085023323, 2
148, 0.12054948247228256, 0.017214484791384203, 0.25564921085023323, 2
151, 0.12054331834475425, 0.017118682517293905, 0.255606217545721, 2
155, 0.12054331834475425, 0.017118682517293905, 0.255606217545721, 2
159, 0.12054331834475425, 0.017118682517293905, 0.255606217545721, 2
163, 0.12054331834475425, 0.017118682517293905, 0.255606217545721, 2
166, 0.12050030567600417, 0.01735701040663363, 0.25570241533594934, 2
168, 0.12047919419726166, 0.01729722267779579, 0.2556804471728792, 2
170, 0.12045336027334382, 0.017216406872394698, 0.25563788177316493, 2
174, 0.12045336027334382, 0.017216406872394698, 0.25563788177316493, 2
175, 0.12044641576068625, 0.017175873601336742, 0.25559714647384396, 2
179, 0.12044641576068625, 0.017175873601336742, 0.25559714647384396, 2
183, 0.12044641576068625, 0.017175873601336742, 0.25559714647384396, 2
187, 0.12044641576068625, 0.017175873601336742, 0.25559714647384396, 2
191, 0.12044641576068625, 0.017175873601336742, 0.25559714647384396, 2
193, 0.12044636952215522, 0.017179193268559437, 0.25560213821488786, 2
197, 0.12044636952215522, 0.017179193268559437, 0.25560213821488786, 2
199, 0.12043114212232657, 0.01726032506392096, 0.2556485853221815, 2
202, 0.12042567955585239, 0.017249420734617844, 0.255638340606354, 2
205, 0.12041792911930344, 0.017233601055478654, 0.2556181946076973, 2
208, 0.12041368112433566, 0.01722037436675127, 0.25557927742287573, 2
212, 0.12041368112433566, 0.01722037436675127, 0.25557927742287573, 2
216, 0.12041368112433566, 0.01722037436675127, 0.25557927742287573, 2
220, 0.12041368112433566, 0.01722037436675127, 0.25557927742287573, 2
224, 0.12041346186864922, 0.017221859167089917, 0.2555888347728889, 2
228, 0.12041346186864922, 0.017221859167089917, 0.2555888347728889, 2
232, 0.12041346186864922, 0.017221859167089917, 0.2555888347728889, 2
233, 0.12040689477084764, 0.017288510464623128, 0.2556342755197309, 2
237, 0.12040168920145486, 0.017284007361582004, 0.2556244279665646, 2
241, 0.12039393063674898, 0.017278835520835704, 0.2556050767008113, 2
243, 0.12038769190829716, 0.017278739853516724, 0.2555677505440748, 2
247, 0.12038769190829716, 0.017278739853516724, 0.2555677505440748, 2
251, 0.12038769190829716, 0.017278739853516724, 0.2555677505440748, 2
255, 0.12038769190829716, 0.017278739853516724, 0.2555677505440748, 2
259, 0.12038769190829716, 0.017278739853516724, 0.2555677505440748, 2
261, 0.12038767151603397, 0.017279268168391888, 0.255563213893979, 2
265, 0.12038767151603397, 0.017279268168391888, 0.255563213893979, 2
269, 0.12038376276926116, 0.017335276907521117, 0.25560721132959585, 2
273, 0.12037925264963426, 0.01733556018398842, 0.25559793351554727, 2
275, 0.12037221229964247, 0.017337241424443088, 0.2555797222586855, 2
279, 0.12036490671370913, 0.017340723820334632, 0.2555446781009087, 2
283, 0.12036490671370913, 0.017340723820334632, 0.2555446781009087, 2
