evals, mean, best, worst, success num
2, 3.2766375466676503, 1.6340076442882243, 3.9999999999999996, 0
3, 3.12783005699624, 1.909477895858202, 3.9999999999999996, 0
5, 2.9226876275830445, 0.812338195379866, 3.9999999999999996, 0
8, 1.6829204288405957, 0.06019478522176387, 3.9999999999999996, 1
10, 0.7494666199265431, 0.6372683983787046, 0.8651518816984126, 0
11, 0.11020104730859695, 0.03707045989283857, 0.1594368851478854, 1
15, 0.11020104730859695, 0.03707045989283857, 0.1594368851478854, 1
19, 0.11020104730859695, 0.03707045989283857, 0.1594368851478854, 1
23, 0.11020104730859695, 0.03707045989283857, 0.1594368851478854, 1
27, 0.11020104730859695, 0.03707045989283857, 0.1594368851478854, 1
31, 0.11020104730859695, 0.03707045989283857, 0.1594368851478854, 1
32, 0.07624666718665962, 0.016000448490957275, 0.12618513840679269, 2
36, 0.07624666718665962, 0.016000448490957275, 0.12618513840679269, 2
40, 0.049726724304298135, 0.02116149145403797, 0.10250759440694349, 3
42, 0.047854485237362535, 0.01687151390861116, 0.1014092364588738, 3
46, 0.047854485237362535, 0.01687151390861116, 0.1014092364588738, 3
50, 0.047854485237362535, 0.01687151390861116, 0.1014092364588738, 3
53, 0.037885840951533356, 0.014616833969214291, 0.06312924536141715, 4
57, 0.037885840951533356, 0.014616833969214291, 0.06312924536141715, 4
61, 0.037885840951533356, 0.014616833969214291, 0.06312924536141715, 4
65, 0.037885840951533356, 0.014616833969214291, 0.06312924536141715, 4
69, 0.037885840951533356, 0.014616833969214291, 0.06312924536141715, 4
73, 0.037885840951533356, 0.014616833969214291, 0.06312924536141715, 4
76, 0.03388143387626391, 0.01760080521870491, 0.04728014468020275, 4
80, 0.03388143387626391, 0.01760080521870491, 0.04728014468020275, 4
84, 0.03388143387626391, 0.01760080521870491, 0.04728014468020275, 4
88, 0.03275131239067723, 0.009353741532847126, 0.04707555379149373, 4
92, 0.03275131239067723, 0.009353741532847126, 0.04707555379149373, 4
96, 0.03275131239067723, 0.009353741532847126, 0.04707555379149373, 4
100, 0.011313506286321924, 0.007374232748022104, 0.017993722475528294, 4
104, 0.011313506286321924, 0.007374232748022104, 0.017993722475528294, 4
108, 0.011313506286321924, 0.007374232748022104, 0.017993722475528294, 4
112, 0.011313506286321924, 0.007374232748022104, 0.017993722475528294, 4
116, 0.011313506286321924, 0.007374232748022104, 0.017993722475528294, 4
120, 0.011313506286321924, 0.007374232748022104, 0.017993722475528294, 4
121, 0.010225059513292216, 0.004021878560943117, 0.017225554795582805, 4
125, 0.010225059513292216, 0.004021878560943117, 0.017225554795582805, 4
129, 0.010225059513292216, 0.004021878560943117, 0.017225554795582805, 4
133, 0.010225059513292216, 0.004021878560943117, 0.017225554795582805, 4
137, 0.010225059513292216, 0.004021878560943117, 0.017225554795582805, 4
141, 0.010225059513292216, 0.004021878560943117, 0.017225554795582805, 4
145, 0.010225059513292216, 0.004021878560943117, 0.017225554795582805, 4
149, 0.010225059513292216, 0.004021878560943117, 0.017225554795582805, 4
153, 0.010225059513292216, 0.004021878560943117, 0.017225554795582805, 4
157, 0.010225059513292216, 0.004021878560943117, 0.017225554795582805, 4
