evals, mean, best, worst, success num
2, 2.447523544782527, 0.6102756213127876, 3.9999999999999996, 0
3, 0.26074511639362175, 0.07948149107511042, 0.601517306117088, 0
5, 0.11052390575638826, 0.041644385608218516, 0.20245751808988863, 2
7, 0.08548016840446428, 0.02591851194720626, 0.13563681488773122, 1
11, 0.08548016840446428, 0.02591851194720626, 0.13563681488773122, 1
13, 0.04525055144833704, 0.02967365524512863, 0.07601701356440757, 3
17, 0.04525055144833704, 0.02967365524512863, 0.07601701356440757, 3
21, 0.04525055144833704, 0.02967365524512863, 0.07601701356440757, 3
25, 0.04525055144833704, 0.02967365524512863, 0.07601701356440757, 3
29, 0.04525055144833704, 0.02967365524512863, 0.07601701356440757, 3
33, 0.04525055144833704, 0.02967365524512863, 0.07601701356440757, 3
37, 0.04525055144833704, 0.02967365524512863, 0.07601701356440757, 3
41, 0.04525055144833704, 0.02967365524512863, 0.07601701356440757, 3
45, 0.04525055144833704, 0.02967365524512863, 0.07601701356440757, 3
49, 0.04525055144833704, 0.02967365524512863, 0.07601701356440757, 3
53, 0.04525055144833704, 0.02967365524512863, 0.07601701356440757, 3
57, 0.04525055144833704, 0.02967365524512863, 0.07601701356440757, 3
61, 0.04525055144833704, 0.02967365524512863, 0.07601701356440757, 3
65, 0.04525055144833704, 0.02967365524512863, 0.07601701356440757, 3
69, 0.04525055144833704, 0.02967365524512863, 0.07601701356440757, 3
73, 0.04525055144833704, 0.02967365524512863, 0.07601701356440757, 3
77, 0.04525055144833704, 0.02967365524512863, 0.07601701356440757, 3
81, 0.04525055144833704, 0.02967365524512863, 0.07601701356440757, 3
85, 0.04525055144833704, 0.02967365524512863, 0.07601701356440757, 3
89, 0.04525055144833704, 0.02967365524512863, 0.07601701356440757, 3
93, 0.04525055144833704, 0.02967365524512863, 0.07601701356440757, 3
97, 0.04525055144833704, 0.02967365524512863, 0.07601701356440757, 3
101, 0.04525055144833704, 0.02967365524512863, 0.07601701356440757, 3
105, 0.04525055144833704, 0.02967365524512863, 0.07601701356440757, 3
109, 0.04525055144833704, 0.02967365524512863, 0.07601701356440757, 3
113, 0.04525055144833704, 0.02967365524512863, 0.07601701356440757, 3
117, 0.04525055144833704, 0.02967365524512863, 0.07601701356440757, 3
121, 0.04525055144833704, 0.02967365524512863, 0.07601701356440757, 3
125, 0.04525055144833704, 0.02967365524512863, 0.07601701356440757, 3
129, 0.04525055144833704, 0.02967365524512863, 0.07601701356440757, 3
133, 0.04525055144833704, 0.02967365524512863, 0.07601701356440757, 3
137, 0.04525055144833704, 0.02967365524512863, 0.07601701356440757, 3
141, 0.04525055144833704, 0.02967365524512863, 0.07601701356440757, 3
145, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
149, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
153, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
157, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
161, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
165, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
169, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
173, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
175, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
176, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
180, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
184, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
188, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
192, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
194, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
198, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
202, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
206, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
210, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
214, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
218, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
221, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
225, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
229, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
230, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
234, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
238, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
242, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
243, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
247, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
251, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
255, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
259, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
263, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
267, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
271, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
275, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
279, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
283, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
287, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
290, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
294, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
298, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
300, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
304, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
305, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
309, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
313, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
317, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
321, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
325, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
329, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
333, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
337, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
341, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
345, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
349, 0.032303146349104896, 0.025030177812871486, 0.04030787876333175, 4
