evals, mean, best, worst, success num
3, 1.6478038690607213, 0.7229678983858784, 2.6242443597119185, 0
6, 1.5967594588146081, 0.6441587101205519, 2.5061500769619514, 0
9, 0.9661670034261813, 0.8803430123058317, 1.0332434559042045, 0
10, 0.8083865184070564, 0.43911732205329135, 1.197580711777125, 0
11, 0.288157559651268, 0.2258788335804489, 0.3137797992519968, 0
15, 0.1877496626498082, 0.16607703424941628, 0.1949738721166055, 0
18, 0.048116614029006216, 0.011234755962822815, 0.06041056671773404, 4
22, 0.048116614029006216, 0.011234755962822815, 0.06041056671773404, 4
26, 0.048116614029006216, 0.011234755962822815, 0.06041056671773404, 4
28, 0.041777506298261734, 0.038653770552067056, 0.0428187515469933, 4
32, 0.035044429138528455, 0.035044429138521, 0.035044429138535914, 4
35, 0.03504189440711285, 0.03504189440711283, 0.03504189440711287, 4
39, 0.03504189440711285, 0.03504189440711283, 0.03504189440711287, 4
43, 0.03504189440711285, 0.03504189440711283, 0.03504189440711287, 4
47, 0.03503805273973289, 0.035038052739725226, 0.035038052739740984, 4
50, 0.032642175116725895, 0.029914778731091378, 0.03926659344607959, 4
51, 0.032431623379000046, 0.030117609759572762, 0.03821365777693219, 4
52, 0.03214631502175333, 0.030181985470797385, 0.03699789684033812, 4
55, 0.03214312153139785, 0.030183916277694685, 0.036983071978182035, 4
56, 0.032138873008436916, 0.0301865299946168, 0.03696330374981958, 4
60, 0.032138848438831136, 0.03018654525702876, 0.03696318927936776, 4
62, 0.03213874061323537, 0.03018661226430694, 0.03696268688817278, 4
66, 0.03213870346942023, 0.03018663535295597, 0.03696251381835173, 4
68, 0.032138396662880625, 0.030186826224076785, 0.03696108410560876, 4
72, 0.03213835856234426, 0.030186849947128638, 0.03696090653785606, 4
75, 0.032138334304551104, 0.030186865050526847, 0.036960793484789686, 4
77, 0.03213833136013979, 0.03018686688685653, 0.03696077975889359, 4
79, 0.03213833044296316, 0.030186867456340406, 0.0369607754861077, 4
82, 0.03213832641428736, 0.03018686996561251, 0.03696075670976207, 4
83, 0.032138324985440204, 0.03018687085476968, 0.036960750050997866, 4
87, 0.03213832338688411, 0.030186871849601612, 0.03696074260139822, 4
89, 0.032138323224751374, 0.030186871952338008, 0.0369607418438472, 4
90, 0.0321383230811588, 0.030186872041048408, 0.03696074117545374, 4
91, 0.024903794387730677, 0.023364531042136864, 0.025587785624454254, 4
94, 0.02490379257373272, 0.023364529906041525, 0.025587779982874263, 4
96, 0.02490379237844562, 0.02336452979196608, 0.025587779369458642, 4
100, 0.024903792111419305, 0.023364529623141304, 0.025587778539092845, 4
102, 0.024903791955149177, 0.023364529533607434, 0.025587778046785005, 4
106, 0.024903791953139593, 0.02336452952372072, 0.025587778047141505, 4
107, 0.024903791945428314, 0.0233645295261159, 0.025587778016781127, 4
110, 0.0066862170881166446, 0.006682838119636744, 0.006695935135290901, 4
114, 0.0066862170881166446, 0.006682838119636744, 0.006695935135290901, 4
118, 0.0066862170881166446, 0.006682838119636744, 0.006695935135290901, 4
122, 0.0066862170881166446, 0.006682838119636744, 0.006695935135290901, 4
125, 0.006686217088114135, 0.00668283811964296, 0.006695935135279899, 4
129, 0.006686217088114135, 0.00668283811964296, 0.006695935135279899, 4
133, 0.006686217088114135, 0.00668283811964296, 0.006695935135279899, 4
137, 0.006686217088114135, 0.00668283811964296, 0.006695935135279899, 4
141, 0.006686217088114135, 0.00668283811964296, 0.006695935135279899, 4
145, 0.006686217088114135, 0.00668283811964296, 0.006695935135279899, 4
149, 0.006686217088114135, 0.00668283811964296, 0.006695935135279899, 4
153, 0.006686217088114135, 0.00668283811964296, 0.006695935135279899, 4
157, 0.006686217088114135, 0.00668283811964296, 0.006695935135279899, 4
161, 0.006686217088114135, 0.00668283811964296, 0.006695935135279899, 4
165, 0.006686217088114135, 0.00668283811964296, 0.006695935135279899, 4
169, 0.006686217088114135, 0.00668283811964296, 0.006695935135279899, 4
173, 0.006686217088114135, 0.00668283811964296, 0.006695935135279899, 4
177, 0.006686217088114135, 0.00668283811964296, 0.006695935135279899, 4
181, 0.006686217088114135, 0.00668283811964296, 0.006695935135279899, 4
182, 0.006686217088103412, 0.006682838119641726, 0.0066959351352661985, 4
186, 0.006686217088103412, 0.006682838119641726, 0.0066959351352661985, 4
190, 0.006686217088103412, 0.006682838119641726, 0.0066959351352661985, 4
194, 0.006686217088103412, 0.006682838119641726, 0.0066959351352661985, 4
198, 0.006686217088103412, 0.006682838119641726, 0.0066959351352661985, 4
202, 0.006686217088103412, 0.006682838119641726, 0.0066959351352661985, 4
206, 0.006686217088103412, 0.006682838119641726, 0.0066959351352661985, 4
210, 0.006686217088103412, 0.006682838119641726, 0.0066959351352661985, 4
214, 0.006686217088103412, 0.006682838119641726, 0.0066959351352661985, 4
218, 0.006686217088103412, 0.006682838119641726, 0.0066959351352661985, 4
222, 0.006686217088103412, 0.006682838119641726, 0.0066959351352661985, 4
226, 0.006686217088103412, 0.006682838119641726, 0.0066959351352661985, 4
230, 0.006686217088103412, 0.006682838119641726, 0.0066959351352661985, 4
234, 0.006686217088103412, 0.006682838119641726, 0.0066959351352661985, 4
238, 0.006686217088103412, 0.006682838119641726, 0.0066959351352661985, 4
242, 0.006686217088103412, 0.006682838119641726, 0.0066959351352661985, 4
246, 0.006686217088103412, 0.006682838119641726, 0.0066959351352661985, 4
250, 0.006686217088103412, 0.006682838119641726, 0.0066959351352661985, 4
254, 0.006686217088103412, 0.006682838119641726, 0.0066959351352661985, 4
258, 0.006686217088103412, 0.006682838119641726, 0.0066959351352661985, 4
262, 0.006686217088103412, 0.006682838119641726, 0.0066959351352661985, 4
266, 0.006686217088103412, 0.006682838119641726, 0.0066959351352661985, 4
270, 0.006686217088103412, 0.006682838119641726, 0.0066959351352661985, 4
274, 0.006686217088103412, 0.006682838119641726, 0.0066959351352661985, 4
278, 0.00107104356044754, 0.0010705536759415568, 0.0010719022925746128, 4
282, 0.00107104356044754, 0.0010705536759415568, 0.0010719022925746128, 4
286, 0.00107104356044754, 0.0010705536759415568, 0.0010719022925746128, 4
290, 0.00107104356044754, 0.0010705536759415568, 0.0010719022925746128, 4
291, 0.0006719317589248617, 0.0006719314355396497, 0.0006719321383623189, 4
