evals, mean, best, worst, success num
4, 2.9658810827182447, 2.2090427208030605, 3.9999999999999996, 0
5, 0.0970177957524556, 0.0892544730432157, 0.10431775708159767, 0
9, 0.0970177957524556, 0.0892544730432157, 0.10431775708159767, 0
12, 0.0865427356397502, 0.07988176649616234, 0.09405971241704705, 0
16, 0.0865427356397502, 0.07988176649616234, 0.09405971241704705, 0
20, 0.0865427356397502, 0.07988176649616234, 0.09405971241704705, 0
24, 0.0865427356397502, 0.07988176649616234, 0.09405971241704705, 0
28, 0.0865427356397502, 0.07988176649616234, 0.09405971241704705, 0
32, 0.024977119650133446, 0.016114548837499538, 0.0339914995797789, 4
36, 0.024977119650133446, 0.016114548837499538, 0.0339914995797789, 4
40, 0.024977119650133446, 0.016114548837499538, 0.0339914995797789, 4
44, 0.024977119650133446, 0.016114548837499538, 0.0339914995797789, 4
48, 0.002487182000275901, 0.0019634050855471003, 0.003917880449949371, 4
52, 0.002487182000275901, 0.0019634050855471003, 0.003917880449949371, 4
56, 0.002487182000275901, 0.0019634050855471003, 0.003917880449949371, 4
60, 0.002487182000275901, 0.0019634050855471003, 0.003917880449949371, 4
64, 0.002487182000275901, 0.0019634050855471003, 0.003917880449949371, 4
67, 0.000975787996031428, 0.0005702600870816921, 0.0011109639656813432, 4
71, 0.000975787996031428, 0.0005702600870816921, 0.0011109639656813432, 4
75, 0.000975787996031428, 0.0005702600870816921, 0.0011109639656813432, 4
78, 0.0008795162077116869, 0.0007110714221175517, 0.0013835270916766505, 4
82, 0.0008795162077116869, 0.0007110714221175517, 0.0013835270916766505, 4
85, 0.0008347148235196843, 0.0005650585469870729, 0.0011036494467273684, 4
89, 0.0008347148235196843, 0.0005650585469870729, 0.0011036494467273684, 4
93, 0.0008347148235196843, 0.0005650585469870729, 0.0011036494467273684, 4
95, 8.682346028030948e-5, 7.005696314386786e-5, 0.00013685545367429734, 4
99, 8.682346028030948e-5, 7.005696314386786e-5, 0.00013685545367429734, 4
103, 8.682346028030948e-5, 7.005696314386786e-5, 0.00013685545367429734, 4
107, 8.682346028030948e-5, 7.005696314386786e-5, 0.00013685545367429734, 4
111, 8.682346028030948e-5, 7.005696314386786e-5, 0.00013685545367429734, 4
113, 1.3652957785470305e-5, 9.251263104181237e-6, 1.8049475469113825e-5, 4
117, 1.3652957785470305e-5, 9.251263104181237e-6, 1.8049475469113825e-5, 4
121, 1.3652957785470305e-5, 9.251263104181237e-6, 1.8049475469113825e-5, 4
125, 1.3652957785470305e-5, 9.251263104181237e-6, 1.8049475469113825e-5, 4
129, 1.3652957785470305e-5, 9.251263104181237e-6, 1.8049475469113825e-5, 4
130, 9.958083647311126e-7, 6.748474195660025e-7, 1.316109879909983e-6, 4
134, 9.958083647311126e-7, 6.748474195660025e-7, 1.316109879909983e-6, 4
138, 9.958083647311126e-7, 6.748474195660025e-7, 1.316109879909983e-6, 4
142, 9.958083647311126e-7, 6.748474195660025e-7, 1.316109879909983e-6, 4
146, 9.958083647311126e-7, 6.748474195660025e-7, 1.316109879909983e-6, 4
147, 8.352622509863008e-7, 5.659383640207649e-7, 1.1045426344885326e-6, 4
151, 8.352622509863008e-7, 5.659383640207649e-7, 1.1045426344885326e-6, 4
155, 8.352622509863008e-7, 5.659383640207649e-7, 1.1045426344885326e-6, 4
159, 7.999426211362333e-8, 5.414693623071092e-8, 1.0578112815213629e-7, 4
163, 7.999426211362333e-8, 5.414693623071092e-8, 1.0578112815213629e-7, 4
167, 7.999426211362333e-8, 5.414693623071092e-8, 1.0578112815213629e-7, 4
171, 7.999426211362333e-8, 5.414693623071092e-8, 1.0578112815213629e-7, 4
175, 7.999426211362333e-8, 5.414693623071092e-8, 1.0578112815213629e-7, 4
177, 3.439976027908577e-8, 2.3289070414335937e-8, 4.550963312585291e-8, 4
