evals, mean, best, worst, success num
5, 2.8544745437500714, 1.6927041396669236, 3.9999999999999996, 0
6, 2.329403652207181, 0.6045355103993035, 3.9999999999999996, 0
10, 1.7844434972993404, 0.43052819586975855, 2.9847130263515527, 0
14, 1.7844434972993404, 0.43052819586975855, 2.9847130263515527, 0
16, 1.7605059836058279, 0.1413230506085867, 3.268895590389115, 0
20, 1.7605059836058279, 0.1413230506085867, 3.268895590389115, 0
24, 1.7605059836058279, 0.1413230506085867, 3.268895590389115, 0
28, 1.7605059836058279, 0.1413230506085867, 3.268895590389115, 0
32, 1.7605059836058279, 0.1413230506085867, 3.268895590389115, 0
33, 1.5850130306796268, 0.3032738580323125, 2.6570728086504762, 0
35, 1.5355643211959227, 0.13758617526346054, 2.7189098568818086, 0
39, 1.533384036086595, 0.1304813509899992, 2.7205775606548372, 0
43, 1.528669513193925, 0.11271743012973394, 2.722382765282115, 0
47, 1.528669513193925, 0.11271743012973394, 2.722382765282115, 0
51, 1.528669513193925, 0.11271743012973394, 2.722382765282115, 0
55, 1.528669513193925, 0.11271743012973394, 2.722382765282115, 0
59, 1.528669513193925, 0.11271743012973394, 2.722382765282115, 0
63, 1.528669513193925, 0.11271743012973394, 2.722382765282115, 0
67, 1.528669513193925, 0.11271743012973394, 2.722382765282115, 0
71, 1.528669513193925, 0.11271743012973394, 2.722382765282115, 0
75, 1.528669513193925, 0.11271743012973394, 2.722382765282115, 0
79, 1.5052552611306682, 0.06534287006453202, 2.774202553216102, 1
80, 1.505244493768462, 0.06538400620025944, 2.7742053845294525, 1
81, 1.505192786457945, 0.06563427998660663, 2.7742226221340194, 1
84, 1.5051883010049096, 0.06566329817541512, 2.7742246220958378, 1
85, 1.505183052585959, 0.06570013283732054, 2.77422716118281, 1
88, 1.505182437281606, 0.06570469365343995, 2.774227475600822, 1
90, 1.5051824145793933, 0.0657048630135438, 2.774227487276496, 1
93, 1.50518241104201, 0.06570488940966833, 2.774227489096155, 1
95, 1.5051824097748145, 0.06570489886597417, 2.7742274897481267, 1
96, 1.5051824094154407, 0.06570490154832541, 2.7742274899330686, 1
99, 1.5051824089937313, 0.06570490469485293, 2.7742274901499138, 1
103, 1.5051824081769174, 0.06570491079055245, 2.774227490570143, 1
105, 1.5051824081751666, 0.06570491080332448, 2.77422749057102, 1
108, 1.5051824081419536, 0.06570491105144233, 2.7742274905881654, 1
111, 1.50518240810659, 0.06570491131563475, 2.7742274906063975, 1
114, 1.50518240809747, 0.06570491138385971, 2.7742274906110103, 1
116, 1.5051824080951026, 0.06570491140150839, 2.774227490612307, 1
118, 1.5051824080948748, 0.06570491140295885, 2.774227490612403, 1
120, 1.5051824080948726, 0.06570491140295903, 2.7742274906124007, 1
123, 1.5051824080948681, 0.065704911402973, 2.774227490612398, 1
127, 1.5051824080948681, 0.065704911402973, 2.774227490612398, 1
131, 1.5051824080948681, 0.065704911402973, 2.774227490612398, 1
135, 1.5051824080948681, 0.065704911402973, 2.774227490612398, 1
139, 1.5051824080948681, 0.065704911402973, 2.774227490612398, 1
143, 1.5051824080948681, 0.065704911402973, 2.774227490612398, 1
147, 1.5051824080948681, 0.065704911402973, 2.774227490612398, 1
148, 1.5051824080948646, 0.06570491140297714, 2.7742274906124, 1
152, 1.5051824080948646, 0.06570491140297714, 2.7742274906124, 1
156, 1.5051824080948646, 0.06570491140297714, 2.7742274906124, 1
160, 1.5051824080948646, 0.06570491140297714, 2.7742274906124, 1
164, 1.5051824080948646, 0.06570491140297714, 2.7742274906124, 1
168, 1.5051824080948646, 0.06570491140297714, 2.7742274906124, 1
172, 1.5051824080948646, 0.06570491140297714, 2.7742274906124, 1
176, 1.5051824080948646, 0.06570491140297714, 2.7742274906124, 1
180, 1.5051824080948646, 0.06570491140297714, 2.7742274906124, 1
184, 1.5051824080948646, 0.06570491140297714, 2.7742274906124, 1
188, 1.5051824080948646, 0.06570491140297714, 2.7742274906124, 1
192, 1.5051824080948646, 0.06570491140297714, 2.7742274906124, 1
196, 1.5051824080948646, 0.06570491140297714, 2.7742274906124, 1
200, 1.5051824080948646, 0.06570491140297714, 2.7742274906124, 1
204, 1.5051824080948646, 0.06570491140297714, 2.7742274906124, 1
208, 1.5051824080948646, 0.06570491140297714, 2.7742274906124, 1
212, 1.5051824080948646, 0.06570491140297714, 2.7742274906124, 1
214, 1.499809713540956, 0.028790554276564923, 2.7602324942498755, 1
216, 1.4985258095368672, 0.02480013474864295, 2.7603638310377545, 1
220, 1.4985258095368672, 0.02480013474864295, 2.7603638310377545, 1
224, 1.4985258095368672, 0.02480013474864295, 2.7603638310377545, 1
228, 1.4985258095368672, 0.02480013474864295, 2.7603638310377545, 1
232, 1.4985258095368672, 0.02480013474864295, 2.7603638310377545, 1
233, 1.4959585166810614, 0.010683039502494262, 2.756808289850026, 1
237, 1.4959585166810614, 0.010683039502494262, 2.756808289850026, 1
