evals, mean, best, worst, success num
379, 0.027882078700590618, 0.015308766780568429, 0.039219188690433705, 4
383, 0.027882078700590618, 0.015308766780568429, 0.039219188690433705, 4
386, 0.027882078700590618, 0.015308766780568429, 0.039219188690433705, 4
390, 0.027882078700590618, 0.015308766780568429, 0.039219188690433705, 4
394, 0.027882078700590618, 0.015308766780568429, 0.039219188690433705, 4
398, 0.027882078700590618, 0.015308766780568429, 0.039219188690433705, 4
401, 0.027882078700590618, 0.015308766780568429, 0.039219188690433705, 4
405, 0.027882078700590618, 0.015308766780568429, 0.039219188690433705, 4
409, 0.027882078700590618, 0.015308766780568429, 0.039219188690433705, 4
413, 0.027882078700590618, 0.015308766780568429, 0.039219188690433705, 4
415, 0.027882078700590618, 0.015308766780568429, 0.039219188690433705, 4
419, 0.027882078700590618, 0.015308766780568429, 0.039219188690433705, 4
423, 0.027882078700590618, 0.015308766780568429, 0.039219188690433705, 4
427, 0.027882078700590618, 0.015308766780568429, 0.039219188690433705, 4
431, 0.027882078700590618, 0.015308766780568429, 0.039219188690433705, 4
435, 0.027882078700590618, 0.015308766780568429, 0.039219188690433705, 4
439, 0.027882078700590618, 0.015308766780568429, 0.039219188690433705, 4
443, 0.027882078700590618, 0.015308766780568429, 0.039219188690433705, 4
447, 0.027882078700590618, 0.015308766780568429, 0.039219188690433705, 4
448, 0.027882078700590618, 0.015308766780568429, 0.039219188690433705, 4
450, 0.027882078700590618, 0.015308766780568429, 0.039219188690433705, 4
454, 0.027882078700590618, 0.015308766780568429, 0.039219188690433705, 4
455, 0.027882078700590618, 0.015308766780568429, 0.039219188690433705, 4
459, 0.027882078700590618, 0.015308766780568429, 0.039219188690433705, 4
461, 0.027882078700590618, 0.015308766780568429, 0.039219188690433705, 4
465, 0.027882078700590618, 0.015308766780568429, 0.039219188690433705, 4
466, 0.027882078700590618, 0.015308766780568429, 0.039219188690433705, 4
470, 0.027882078700590618, 0.015308766780568429, 0.039219188690433705, 4
472, 0.027882078700590618, 0.015308766780568429, 0.039219188690433705, 4
476, 0.027882078700590618, 0.015308766780568429, 0.039219188690433705, 4
479, 0.027882078700590618, 0.015308766780568429, 0.039219188690433705, 4
483, 0.027882078700590618, 0.015308766780568429, 0.039219188690433705, 4
486, 0.027882078700590618, 0.015308766780568429, 0.039219188690433705, 4
490, 0.027882078700590618, 0.015308766780568429, 0.039219188690433705, 4
492, 0.027882078700590618, 0.015308766780568429, 0.039219188690433705, 4
496, 0.027882078700590618, 0.015308766780568429, 0.039219188690433705, 4
499, 0.027882078700590618, 0.015308766780568429, 0.039219188690433705, 4
503, 0.027882078700590618, 0.015308766780568429, 0.039219188690433705, 4
