evals, mean, best, worst, success num
5, 0.08669274663392047, 0.03498838915211632, 0.12705298378562999, 1
9, 0.08669274663392047, 0.03498838915211632, 0.12705298378562999, 1
11, 0.0704974076858141, 0.027545537626347674, 0.18533261568065998, 3
15, 0.0704974076858141, 0.027545537626347674, 0.18533261568065998, 3
19, 0.0704974076858141, 0.027545537626347674, 0.18533261568065998, 3
23, 0.0704974076858141, 0.027545537626347674, 0.18533261568065998, 3
27, 0.0704974076858141, 0.027545537626347674, 0.18533261568065998, 3
31, 0.0704974076858141, 0.027545537626347674, 0.18533261568065998, 3
35, 0.0704974076858141, 0.027545537626347674, 0.18533261568065998, 3
39, 0.0704974076858141, 0.027545537626347674, 0.18533261568065998, 3
43, 0.0704974076858141, 0.027545537626347674, 0.18533261568065998, 3
47, 0.0704974076858141, 0.027545537626347674, 0.18533261568065998, 3
48, 0.067258759173518, 0.018157779127764014, 0.13334714171654655, 3
52, 0.067258759173518, 0.018157779127764014, 0.13334714171654655, 3
56, 0.067258759173518, 0.018157779127764014, 0.13334714171654655, 3
60, 0.067258759173518, 0.018157779127764014, 0.13334714171654655, 3
64, 0.067258759173518, 0.018157779127764014, 0.13334714171654655, 3
68, 0.067258759173518, 0.018157779127764014, 0.13334714171654655, 3
72, 0.067258759173518, 0.018157779127764014, 0.13334714171654655, 3
73, 0.06710002390545564, 0.012991825988427338, 0.18336855704843638, 3
77, 0.06710002390545564, 0.012991825988427338, 0.18336855704843638, 3
81, 0.06710002390545564, 0.012991825988427338, 0.18336855704843638, 3
83, 0.046167371746143014, 0.00610096141638194, 0.09643282362844798, 3
86, 0.03381057445023753, 0.014350532463006533, 0.06579788241378513, 4
90, 0.03381057445023753, 0.014350532463006533, 0.06579788241378513, 4
94, 0.03381057445023753, 0.014350532463006533, 0.06579788241378513, 4
98, 0.03381057445023753, 0.014350532463006533, 0.06579788241378513, 4
102, 0.03381057445023753, 0.014350532463006533, 0.06579788241378513, 4
106, 0.03381057445023753, 0.014350532463006533, 0.06579788241378513, 4
110, 0.03381057445023753, 0.014350532463006533, 0.06579788241378513, 4
114, 0.03381057445023753, 0.014350532463006533, 0.06579788241378513, 4
118, 0.03381057445023753, 0.014350532463006533, 0.06579788241378513, 4
122, 0.03381057445023753, 0.014350532463006533, 0.06579788241378513, 4
126, 0.03381057445023753, 0.014350532463006533, 0.06579788241378513, 4
130, 0.03381057445023753, 0.014350532463006533, 0.06579788241378513, 4
134, 0.03381057445023753, 0.014350532463006533, 0.06579788241378513, 4
138, 0.03381057445023753, 0.014350532463006533, 0.06579788241378513, 4
142, 0.03381057445023753, 0.014350532463006533, 0.06579788241378513, 4
