evals, mean, best, worst, success num
3, 2.7537653709516263, 1.6201287123640078, 3.9999999999999996, 0
6, 2.589628964916101, 1.2676537828694874, 3.9999999999999996, 0
10, 2.589628964916101, 1.2676537828694874, 3.9999999999999996, 0
14, 2.589628964916101, 1.2676537828694874, 3.9999999999999996, 0
18, 2.589628964916101, 1.2676537828694874, 3.9999999999999996, 0
19, 2.434748169723839, 1.0301677245914602, 3.9999999999999996, 0
22, 1.9632653765576051, 0.09813243336303486, 3.9999999999999996, 0
24, 1.612353942608225, 0.03930686137983222, 3.554236386214532, 1
28, 1.612353942608225, 0.03930686137983222, 3.554236386214532, 1
32, 1.5853850110463068, 0.31001827874920584, 2.7942811706755584, 0
36, 1.5853850110463068, 0.31001827874920584, 2.7942811706755584, 0
40, 1.5853850110463068, 0.31001827874920584, 2.7942811706755584, 0
44, 1.5853850110463068, 0.31001827874920584, 2.7942811706755584, 0
48, 1.5853850110463068, 0.31001827874920584, 2.7942811706755584, 0
52, 1.5853850110463068, 0.31001827874920584, 2.7942811706755584, 0
56, 1.5853850110463068, 0.31001827874920584, 2.7942811706755584, 0
60, 1.5853850110463068, 0.31001827874920584, 2.7942811706755584, 0
64, 1.5853850110463068, 0.31001827874920584, 2.7942811706755584, 0
67, 1.4186343317355616, 0.08652750121900771, 2.6764542889530483, 0
71, 1.4186343317355616, 0.08652750121900771, 2.6764542889530483, 0
75, 1.4186343317355616, 0.08652750121900771, 2.6764542889530483, 0
79, 1.4186343317355616, 0.08652750121900771, 2.6764542889530483, 0
83, 1.4186343317355616, 0.08652750121900771, 2.6764542889530483, 0
87, 1.4186343317355616, 0.08652750121900771, 2.6764542889530483, 0
88, 1.4185601158405212, 0.0909873819876562, 2.6842720079928863, 0
92, 1.4185601158405212, 0.0909873819876562, 2.6842720079928863, 0
96, 1.4185601158405212, 0.0909873819876562, 2.6842720079928863, 0
100, 1.416094570464764, 0.08511541559042225, 2.680370593198668, 0
104, 1.416094570464764, 0.08511541559042225, 2.680370593198668, 0
108, 1.416094570464764, 0.08511541559042225, 2.680370593198668, 0
112, 1.416094570464764, 0.08511541559042225, 2.680370593198668, 0
116, 1.416094570464764, 0.08511541559042225, 2.680370593198668, 0
120, 1.416094570464764, 0.08511541559042225, 2.680370593198668, 0
124, 1.416094570464764, 0.08511541559042225, 2.680370593198668, 0
128, 1.416094570464764, 0.08511541559042225, 2.680370593198668, 0
131, 1.4157241584547997, 0.08360138917703087, 2.6803097072425746, 0
135, 1.4157241584547997, 0.08360138917703087, 2.6803097072425746, 0
139, 1.4157241584547997, 0.08360138917703087, 2.6803097072425746, 0
