evals, mean, best, worst, success num
3, 3.3073544317476324, 1.6386886619674823, 3.9999999999999996, 0
7, 2.6101932634181466, 1.2265088131478372, 3.9999999999999996, 0
8, 2.6027837464941532, 1.212857612640628, 3.9999999999999996, 0
9, 2.602307589955554, 1.2119824355203004, 3.9999999999999996, 0
13, 2.602278795450115, 1.211931489814186, 3.9999999999999996, 0
15, 2.6018944960426973, 1.2112242487009648, 3.9999999999999996, 0
17, 2.6018872026682986, 1.211211818592743, 3.9999999999999996, 0
19, 2.04365745993853, 0.13148042574529292, 3.9999999999999996, 0
23, 2.0436397371699835, 0.13152032194030686, 3.9999999999999996, 0
26, 2.0436364296908556, 0.1315282493341163, 3.9999999999999996, 0
29, 2.043635172475817, 0.13153130795929943, 3.9999999999999996, 0
31, 2.0436336512311786, 0.1315350436472258, 3.9999999999999996, 0
34, 2.0436332200815093, 0.1315361094739415, 3.9999999999999996, 0
37, 2.0436332152064174, 0.1315361215435574, 3.9999999999999996, 0
40, 2.0436332058142512, 0.13153614479747439, 3.9999999999999996, 0
44, 2.043633204394273, 0.13153614831311894, 3.9999999999999996, 0
48, 2.043633204020858, 0.13153614923794324, 3.9999999999999996, 0
49, 2.04363319785827, 0.1315361644967521, 3.9999999999999996, 0
50, 2.043633197314791, 0.1315361658424763, 3.9999999999999996, 0
53, 2.0436331948729856, 0.13153617188865965, 3.9999999999999996, 0
55, 2.0436331947359534, 0.13153617222799002, 3.9999999999999996, 0
57, 2.043633194734911, 0.13153617223062591, 3.9999999999999996, 0
59, 2.0436331947297353, 0.13153617224322217, 3.9999999999999996, 0
60, 2.0436331947292268, 0.13153617224465428, 3.9999999999999996, 0
64, 2.043633194728559, 0.13153617224614378, 3.9999999999999996, 0
65, 2.043633194728368, 0.13153617224670125, 3.9999999999999996, 0
69, 2.0436331947280175, 0.13153617224751055, 3.9999999999999996, 0
71, 2.0436331947279998, 0.13153617224755293, 3.9999999999999996, 0
72, 2.04363319472785, 0.13153617224794562, 3.9999999999999996, 0
73, 2.043633194727841, 0.1315361722479595, 3.9999999999999996, 0
74, 2.043633194727836, 0.13153617224797592, 3.9999999999999996, 0
78, 2.043633194727836, 0.13153617224797592, 3.9999999999999996, 0
82, 2.043633194727836, 0.13153617224797592, 3.9999999999999996, 0
86, 2.043633194727836, 0.13153617224797592, 3.9999999999999996, 0
