evals, mean, best, worst, success num
4, 3.0239083042542454, 2.5699342162212586, 3.4972736671571605, 0
5, 0.030561926887524123, 0.015526733226879324, 0.03562286950783685, 4
9, 0.030561926887524123, 0.015526733226879324, 0.03562286950783685, 4
13, 0.030561926887524123, 0.015526733226879324, 0.03562286950783685, 4
14, 0.029127986063077104, 0.003672728757020664, 0.03820568730552711, 4
16, 0.028289147246271802, 0.028203143793979514, 0.028358665617643993, 4
19, 0.02818643443433654, 0.01832344238237128, 0.031545129535066226, 4
23, 0.02818643443433654, 0.01832344238237128, 0.031545129535066226, 4
27, 0.02818643443433654, 0.01832344238237128, 0.031545129535066226, 4
31, 0.025439152607584066, 0.025344604195607242, 0.025498394359757634, 4
32, 0.020599289730674777, 0.00693013009753931, 0.0252026159696559, 4
36, 0.020599289730674777, 0.00693013009753931, 0.0252026159696559, 4
39, 0.0191376799834516, 0.012704666595131435, 0.025229253810512213, 4
43, 0.0191376799834516, 0.012704666595131435, 0.025229253810512213, 4
47, 0.0191376799834516, 0.012704666595131435, 0.025229253810512213, 4
51, 0.0191376799834516, 0.012704666595131435, 0.025229253810512213, 4
55, 0.0191376799834516, 0.012704666595131435, 0.025229253810512213, 4
59, 0.0191376799834516, 0.012704666595131435, 0.025229253810512213, 4
63, 0.0191376799834516, 0.012704666595131435, 0.025229253810512213, 4
67, 0.0191376799834516, 0.012704666595131435, 0.025229253810512213, 4
71, 0.0191376799834516, 0.012704666595131435, 0.025229253810512213, 4
72, 0.013080054904102453, 0.004886957122676559, 0.01964859621614404, 4
75, 0.00684470801408721, 0.0025685654831725693, 0.008284843660321804, 4
79, 0.00684470801408721, 0.0025685654831725693, 0.008284843660321804, 4
83, 0.00684470801408721, 0.0025685654831725693, 0.008284843660321804, 4
87, 0.00684470801408721, 0.0025685654831725693, 0.008284843660321804, 4
91, 0.00684470801408721, 0.0025685654831725693, 0.008284843660321804, 4
95, 0.00684470801408721, 0.0025685654831725693, 0.008284843660321804, 4
99, 0.00684470801408721, 0.0025685654831725693, 0.008284843660321804, 4
101, 0.006343614357033527, 0.004759040696534545, 0.007919246137285126, 4
105, 0.006343614357033527, 0.004759040696534545, 0.007919246137285126, 4
109, 0.006343614357033527, 0.004759040696534545, 0.007919246137285126, 4
113, 0.006343614357033527, 0.004759040696534545, 0.007919246137285126, 4
117, 0.006343614357033527, 0.004759040696534545, 0.007919246137285126, 4
121, 0.006343614357033527, 0.004759040696534545, 0.007919246137285126, 4
125, 0.006343614357033527, 0.004759040696534545, 0.007919246137285126, 4
127, 0.006156500428048508, 0.001378514945277745, 0.007908194252159835, 4
131, 0.006156500428048508, 0.001378514945277745, 0.007908194252159835, 4
133, 0.005946005671513156, 0.0017986187356807013, 0.00791755211664232, 4
137, 0.005946005671513156, 0.0017986187356807013, 0.00791755211664232, 4
141, 0.005946005671513156, 0.0017986187356807013, 0.00791755211664232, 4
145, 0.005946005671513156, 0.0017986187356807013, 0.00791755211664232, 4
149, 0.005946005671513156, 0.0017986187356807013, 0.00791755211664232, 4
153, 0.005946005671513156, 0.0017986187356807013, 0.00791755211664232, 4
157, 0.005946005671513156, 0.0017986187356807013, 0.00791755211664232, 4
161, 0.005946005671513156, 0.0017986187356807013, 0.00791755211664232, 4
165, 0.005946005671513156, 0.0017986187356807013, 0.00791755211664232, 4
169, 0.005946005671513156, 0.0017986187356807013, 0.00791755211664232, 4
173, 0.005946005671513156, 0.0017986187356807013, 0.00791755211664232, 4
177, 0.005946005671513156, 0.0017986187356807013, 0.00791755211664232, 4
181, 0.005946005671513156, 0.0017986187356807013, 0.00791755211664232, 4
185, 0.005946005671513156, 0.0017986187356807013, 0.00791755211664232, 4
189, 0.005946005671513156, 0.0017986187356807013, 0.00791755211664232, 4
193, 0.005946005671513156, 0.0017986187356807013, 0.00791755211664232, 4
194, 0.00524508834154537, 0.0014584529286779395, 0.007917495617525905, 4
196, 0.004187511917238755, 0.0027146507359809427, 0.007917494488639609, 4
200, 0.004187511917238755, 0.0027146507359809427, 0.007917494488639609, 4
204, 0.004187511917238755, 0.0027146507359809427, 0.007917494488639609, 4
208, 0.004187511917238755, 0.0027146507359809427, 0.007917494488639609, 4
212, 0.004187511917238755, 0.0027146507359809427, 0.007917494488639609, 4
216, 0.004187511917238755, 0.0027146507359809427, 0.007917494488639609, 4
220, 0.004187511917238755, 0.0027146507359809427, 0.007917494488639609, 4
224, 0.004187511917238755, 0.0027146507359809427, 0.007917494488639609, 4
228, 0.004187511917238755, 0.0027146507359809427, 0.007917494488639609, 4
230, 0.004187511917238755, 0.0027146507359809427, 0.007917494488639609, 4
232, 0.004187511917238755, 0.0027146507359809427, 0.007917494488639609, 4
236, 0.004187511917238755, 0.0027146507359809427, 0.007917494488639609, 4
239, 0.004187511917238755, 0.0027146507359809427, 0.007917494488639609, 4
242, 0.004187511917238755, 0.0027146507359809427, 0.007917494488639609, 4
246, 0.004187511917238755, 0.0027146507359809427, 0.007917494488639609, 4
247, 0.004187511917238755, 0.0027146507359809427, 0.007917494488639609, 4
251, 0.004187511917238755, 0.0027146507359809427, 0.007917494488639609, 4
252, 0.004187511917238755, 0.0027146507359809427, 0.007917494488639609, 4
255, 0.004187511917238755, 0.0027146507359809427, 0.007917494488639609, 4
256, 0.004187511917238755, 0.0027146507359809427, 0.007917494488639609, 4
260, 0.004187511917238755, 0.0027146507359809427, 0.007917494488639609, 4
262, 0.004187511917238755, 0.0027146507359809427, 0.007917494488639609, 4
265, 0.004187511917238755, 0.0027146507359809427, 0.007917494488639609, 4
269, 0.004187511917238755, 0.0027146507359809427, 0.007917494488639609, 4
272, 0.004187511917238755, 0.0027146507359809427, 0.007917494488639609, 4
274, 0.004187511917238755, 0.0027146507359809427, 0.007917494488639609, 4
276, 0.004187511917238755, 0.0027146507359809427, 0.007917494488639609, 4
277, 0.004187511917238755, 0.0027146507359809427, 0.007917494488639609, 4
280, 0.004187511917238755, 0.0027146507359809427, 0.007917494488639609, 4
283, 0.004187511917238755, 0.0027146507359809427, 0.007917494488639609, 4
286, 0.004187511917238755, 0.0027146507359809427, 0.007917494488639609, 4
290, 0.004187511917238755, 0.0027146507359809427, 0.007917494488639609, 4
293, 0.004187511917238755, 0.0027146507359809427, 0.007917494488639609, 4
294, 0.004187511917238755, 0.0027146507359809427, 0.007917494488639609, 4
297, 0.004187511917238755, 0.0027146507359809427, 0.007917494488639609, 4
298, 0.004187511917238755, 0.0027146507359809427, 0.007917494488639609, 4
300, 0.004187511917238755, 0.0027146507359809427, 0.007917494488639609, 4
304, 0.004187511917238755, 0.0027146507359809427, 0.007917494488639609, 4
308, 0.004187511917238755, 0.0027146507359809427, 0.007917494488639609, 4
312, 0.004187511917238755, 0.0027146507359809427, 0.007917494488639609, 4
314, 0.004187511917238755, 0.0027146507359809427, 0.007917494488639609, 4
318, 0.004187511917238755, 0.0027146507359809427, 0.007917494488639609, 4
322, 0.004187511917238755, 0.0027146507359809427, 0.007917494488639609, 4
325, 0.004187511917238755, 0.0027146507359809427, 0.007917494488639609, 4
329, 0.004187511917238755, 0.0027146507359809427, 0.007917494488639609, 4
333, 0.004187511917238755, 0.0027146507359809427, 0.007917494488639609, 4
337, 0.004187511917238755, 0.0027146507359809427, 0.007917494488639609, 4
339, 0.004187511917238755, 0.0027146507359809427, 0.007917494488639609, 4
343, 0.004187511917238755, 0.0027146507359809427, 0.007917494488639609, 4
347, 0.004187511917238755, 0.0027146507359809427, 0.007917494488639609, 4
351, 0.004187511917238755, 0.0027146507359809427, 0.007917494488639609, 4
355, 0.004187511917238755, 0.0027146507359809427, 0.007917494488639609, 4
359, 0.004187511917238755, 0.0027146507359809427, 0.007917494488639609, 4
363, 0.004187511917238755, 0.0027146507359809427, 0.007917494488639609, 4
367, 0.004187511917238755, 0.0027146507359809427, 0.007917494488639609, 4
371, 0.004187511917238755, 0.0027146507359809427, 0.007917494488639609, 4
375, 0.004187511917238755, 0.0027146507359809427, 0.007917494488639609, 4
379, 0.004187511917238755, 0.0027146507359809427, 0.007917494488639609, 4
383, 0.004187511917238755, 0.0027146507359809427, 0.007917494488639609, 4
387, 0.004187511917238755, 0.0027146507359809427, 0.007917494488639609, 4
391, 0.004187511917238755, 0.0027146507359809427, 0.007917494488639609, 4
395, 0.004187511917238755, 0.0027146507359809427, 0.007917494488639609, 4
399, 0.004187511917238755, 0.0027146507359809427, 0.007917494488639609, 4
403, 0.004187511917238755, 0.0027146507359809427, 0.007917494488639609, 4
407, 0.004187511917238755, 0.0027146507359809427, 0.007917494488639609, 4
411, 0.004187511917238755, 0.0027146507359809427, 0.007917494488639609, 4
415, 0.004187511917238755, 0.0027146507359809427, 0.007917494488639609, 4
419, 0.004187511917238755, 0.0027146507359809427, 0.007917494488639609, 4
423, 0.004187511917238755, 0.0027146507359809427, 0.007917494488639609, 4
427, 0.004187511917238755, 0.0027146507359809427, 0.007917494488639609, 4
431, 0.004187511917238755, 0.0027146507359809427, 0.007917494488639609, 4
435, 0.004187511917238755, 0.0027146507359809427, 0.007917494488639609, 4
439, 0.004187511917238755, 0.0027146507359809427, 0.007917494488639609, 4
443, 0.004187511917238755, 0.0027146507359809427, 0.007917494488639609, 4
445, 0.004187511917238755, 0.0027146507359809427, 0.007917494488639609, 4
449, 0.004187511917238755, 0.0027146507359809427, 0.007917494488639609, 4
453, 0.004187511917238755, 0.0027146507359809427, 0.007917494488639609, 4
457, 0.0038527361973344125, 0.002073463442208997, 0.004481374240029639, 4
461, 0.0038527361973344125, 0.002073463442208997, 0.004481374240029639, 4
465, 0.0038527361973344125, 0.002073463442208997, 0.004481374240029639, 4
469, 0.0032585382037948135, 0.001506369752264627, 0.0038428686684586445, 4
473, 0.0032585382037948135, 0.001506369752264627, 0.0038428686684586445, 4
477, 0.0032585382037948135, 0.001506369752264627, 0.0038428686684586445, 4
481, 0.0032585382037948135, 0.001506369752264627, 0.0038428686684586445, 4
485, 0.0032585382037948135, 0.001506369752264627, 0.0038428686684586445, 4
489, 0.0032585382037948135, 0.001506369752264627, 0.0038428686684586445, 4
493, 0.0032585382037948135, 0.001506369752264627, 0.0038428686684586445, 4
497, 0.0032585382037948135, 0.001506369752264627, 0.0038428686684586445, 4
501, 0.0032585382037948135, 0.001506369752264627, 0.0038428686684586445, 4
