evals, mean, best, worst, success num
4, 0.11286598384375782, 0.09144967967996978, 0.13929692249773445, 0
5, 0.10786076087052196, 0.09479499621366198, 0.14480161867962488, 0
9, 0.08317797915096156, 0.06508305547454807, 0.12085160024401564, 3
10, 0.07006745164487901, 0.0630609794867783, 0.07446442987615068, 4
13, 0.06611178886957929, 0.05880561388710899, 0.07298078499912285, 4
17, 0.06611178886957929, 0.05880561388710899, 0.07298078499912285, 4
18, 0.027328979871280704, 0.024408104993739813, 0.030965080427410533, 4
22, 0.027328979871280704, 0.024408104993739813, 0.030965080427410533, 4
26, 0.027328979871280704, 0.024408104993739813, 0.030965080427410533, 4
30, 0.027328979871280704, 0.024408104993739813, 0.030965080427410533, 4
34, 0.027328979871280704, 0.024408104993739813, 0.030965080427410533, 4
38, 0.027328979871280704, 0.024408104993739813, 0.030965080427410533, 4
42, 0.027328979871280704, 0.024408104993739813, 0.030965080427410533, 4
46, 0.027328979871280704, 0.024408104993739813, 0.030965080427410533, 4
50, 0.027328979871280704, 0.024408104993739813, 0.030965080427410533, 4
54, 0.027328979871280704, 0.024408104993739813, 0.030965080427410533, 4
55, 0.013905356196923962, 0.009401765006793234, 0.018136159355118336, 4
59, 0.013905356196923962, 0.009401765006793234, 0.018136159355118336, 4
63, 0.013905356196923962, 0.009401765006793234, 0.018136159355118336, 4
67, 0.013336523546461192, 0.009020546514086448, 0.01753363885872147, 4
70, 0.00786968697763955, 0.007840640243980075, 0.00788547382984308, 4
74, 0.00786968697763955, 0.007840640243980075, 0.00788547382984308, 4
75, 4.065946362995913e-5, 2.80318460183799e-5, 5.319779598650745e-5, 4
79, 4.065946362995913e-5, 2.80318460183799e-5, 5.319779598650745e-5, 4
83, 4.065946362995913e-5, 2.80318460183799e-5, 5.319779598650745e-5, 4
87, 4.065946362995913e-5, 2.80318460183799e-5, 5.319779598650745e-5, 4
91, 4.065946362995913e-5, 2.80318460183799e-5, 5.319779598650745e-5, 4
95, 4.065946362995913e-5, 2.80318460183799e-5, 5.319779598650745e-5, 4
99, 4.065946362995913e-5, 2.80318460183799e-5, 5.319779598650745e-5, 4
103, 4.065946362995913e-5, 2.80318460183799e-5, 5.319779598650745e-5, 4
107, 4.065946362995913e-5, 2.80318460183799e-5, 5.319779598650745e-5, 4
111, 4.065946362995913e-5, 2.80318460183799e-5, 5.319779598650745e-5, 4
112, 4.057553290530262e-6, 4.0414556123780356e-6, 4.082871934724839e-6, 4
116, 4.057553290530262e-6, 4.0414556123780356e-6, 4.082871934724839e-6, 4
120, 4.057553290530262e-6, 4.0414556123780356e-6, 4.082871934724839e-6, 4
124, 4.057553290530262e-6, 4.0414556123780356e-6, 4.082871934724839e-6, 4
128, 4.057553290530262e-6, 4.0414556123780356e-6, 4.082871934724839e-6, 4
129, 5.657918683001421e-8, 4.6081471097933376e-8, 8.783024567697575e-8, 4
133, 5.657918683001421e-8, 4.6081471097933376e-8, 8.783024567697575e-8, 4
137, 5.657918683001421e-8, 4.6081471097933376e-8, 8.783024567697575e-8, 4
141, 5.657918683001421e-8, 4.6081471097933376e-8, 8.783024567697575e-8, 4
145, 5.657918683001421e-8, 4.6081471097933376e-8, 8.783024567697575e-8, 4
149, 5.657918683001421e-8, 4.6081471097933376e-8, 8.783024567697575e-8, 4
153, 5.657918683001421e-8, 4.6081471097933376e-8, 8.783024567697575e-8, 4
157, 5.657918683001421e-8, 4.6081471097933376e-8, 8.783024567697575e-8, 4
159, 2.742704738434953e-8, 1.6360344129989e-8, 3.1115948470169595e-8, 4
163, 2.742704738434953e-8, 1.6360344129989e-8, 3.1115948470169595e-8, 4
167, 2.742704738434953e-8, 1.6360344129989e-8, 3.1115948470169595e-8, 4
169, 1.8255392226836945e-8, 1.4875172463042607e-8, 2.83571456920475e-8, 4
173, 1.8255392226836945e-8, 1.4875172463042607e-8, 2.83571456920475e-8, 4
177, 1.8255392226836945e-8, 1.4875172463042607e-8, 2.83571456920475e-8, 4
180, 1.2157516509987534e-9, 7.248002503464483e-10, 1.3794021217441897e-9, 4
184, 1.2157516509987534e-9, 7.248002503464483e-10, 1.3794021217441897e-9, 4
188, 1.2157516509987534e-9, 7.248002503464483e-10, 1.3794021217441897e-9, 4
192, 1.2157516509987534e-9, 7.248002503464483e-10, 1.3794021217441897e-9, 4
196, 1.2157516509987534e-9, 7.248002503464483e-10, 1.3794021217441897e-9, 4
200, 1.2157516509987534e-9, 7.248002503464483e-10, 1.3794021217441897e-9, 4
204, 3.0851231513744767e-10, 2.513278642140572e-10, 4.791320375903001e-10, 4
208, 3.0851231513744767e-10, 2.513278642140572e-10, 4.791320375903001e-10, 4
212, 3.0851231513744767e-10, 2.513278642140572e-10, 4.791320375903001e-10, 4
216, 3.0851231513744767e-10, 2.513278642140572e-10, 4.791320375903001e-10, 4
219, 9.353233028959786e-12, 7.61494009037235e-12, 1.449845865938638e-11, 4
223, 9.353233028959786e-12, 7.61494009037235e-12, 1.449845865938638e-11, 4
227, 9.353233028959786e-12, 7.61494009037235e-12, 1.449845865938638e-11, 4
231, 9.353233028959786e-12, 7.61494009037235e-12, 1.449845865938638e-11, 4
235, 9.353233028959786e-12, 7.61494009037235e-12, 1.449845865938638e-11, 4
239, 9.353233028959786e-12, 7.61494009037235e-12, 1.449845865938638e-11, 4
243, 9.353233028959786e-12, 7.61494009037235e-12, 1.449845865938638e-11, 4
248, 9.353233028959786e-12, 7.61494009037235e-12, 1.449845865938638e-11, 4
250, 9.353233028959786e-12, 7.61494009037235e-12, 1.449845865938638e-11, 4
251, 9.353233028959786e-12, 7.61494009037235e-12, 1.449845865938638e-11, 4
254, 9.353233028959786e-12, 7.61494009037235e-12, 1.449845865938638e-11, 4
258, 9.353233028959786e-12, 7.61494009037235e-12, 1.449845865938638e-11, 4
260, 9.353233028959786e-12, 7.61494009037235e-12, 1.449845865938638e-11, 4
261, 9.353233028959786e-12, 7.61494009037235e-12, 1.449845865938638e-11, 4
265, 9.353233028959786e-12, 7.61494009037235e-12, 1.449845865938638e-11, 4
269, 9.353233028959786e-12, 7.61494009037235e-12, 1.449845865938638e-11, 4
272, 9.353233028959786e-12, 7.61494009037235e-12, 1.449845865938638e-11, 4
273, 9.353233028959786e-12, 7.61494009037235e-12, 1.449845865938638e-11, 4
277, 9.353233028959786e-12, 7.61494009037235e-12, 1.449845865938638e-11, 4
281, 9.353233028959786e-12, 7.61494009037235e-12, 1.449845865938638e-11, 4
285, 9.353233028959786e-12, 7.61494009037235e-12, 1.449845865938638e-11, 4
288, 9.353233028959786e-12, 7.61494009037235e-12, 1.449845865938638e-11, 4
289, 9.353233028959786e-12, 7.61494009037235e-12, 1.449845865938638e-11, 4
293, 9.353233028959786e-12, 7.61494009037235e-12, 1.449845865938638e-11, 4
297, 9.353233028959786e-12, 7.61494009037235e-12, 1.449845865938638e-11, 4
301, 9.353233028959786e-12, 7.61494009037235e-12, 1.449845865938638e-11, 4
304, 9.353233028959786e-12, 7.61494009037235e-12, 1.449845865938638e-11, 4
307, 9.353233028959786e-12, 7.61494009037235e-12, 1.449845865938638e-11, 4
311, 9.353233028959786e-12, 7.61494009037235e-12, 1.449845865938638e-11, 4
315, 9.353233028959786e-12, 7.61494009037235e-12, 1.449845865938638e-11, 4
319, 9.353233028959786e-12, 7.61494009037235e-12, 1.449845865938638e-11, 4
323, 9.353233028959786e-12, 7.61494009037235e-12, 1.449845865938638e-11, 4
327, 9.353233028959786e-12, 7.61494009037235e-12, 1.449845865938638e-11, 4
331, 9.353233028959786e-12, 7.61494009037235e-12, 1.449845865938638e-11, 4
335, 9.353233028959786e-12, 7.61494009037235e-12, 1.449845865938638e-11, 4
339, 9.353233028959786e-12, 7.61494009037235e-12, 1.449845865938638e-11, 4
343, 9.353233028959786e-12, 7.61494009037235e-12, 1.449845865938638e-11, 4
347, 9.353233028959786e-12, 7.61494009037235e-12, 1.449845865938638e-11, 4
351, 9.353233028959786e-12, 7.61494009037235e-12, 1.449845865938638e-11, 4
355, 9.353233028959786e-12, 7.61494009037235e-12, 1.449845865938638e-11, 4
359, 9.353233028959786e-12, 7.61494009037235e-12, 1.449845865938638e-11, 4
363, 9.353233028959786e-12, 7.61494009037235e-12, 1.449845865938638e-11, 4
367, 9.353233028959786e-12, 7.61494009037235e-12, 1.449845865938638e-11, 4
371, 9.353233028959786e-12, 7.61494009037235e-12, 1.449845865938638e-11, 4
375, 9.353233028959786e-12, 7.61494009037235e-12, 1.449845865938638e-11, 4
379, 9.353233028959786e-12, 7.61494009037235e-12, 1.449845865938638e-11, 4
383, 9.353233028959786e-12, 7.61494009037235e-12, 1.449845865938638e-11, 4
387, 9.353233028959786e-12, 7.61494009037235e-12, 1.449845865938638e-11, 4
391, 9.353233028959786e-12, 7.61494009037235e-12, 1.449845865938638e-11, 4
394, 9.353233028959786e-12, 7.61494009037235e-12, 1.449845865938638e-11, 4
398, 9.353233028959786e-12, 7.61494009037235e-12, 1.449845865938638e-11, 4
402, 9.353233028959786e-12, 7.61494009037235e-12, 1.449845865938638e-11, 4
406, 9.353233028959786e-12, 7.61494009037235e-12, 1.449845865938638e-11, 4
408, 9.353233028959786e-12, 7.61494009037235e-12, 1.449845865938638e-11, 4
412, 9.353233028959786e-12, 7.61494009037235e-12, 1.449845865938638e-11, 4
416, 9.353233028959786e-12, 7.61494009037235e-12, 1.449845865938638e-11, 4
419, 9.353233028959786e-12, 7.61494009037235e-12, 1.449845865938638e-11, 4
423, 9.353233028959786e-12, 7.61494009037235e-12, 1.449845865938638e-11, 4
427, 9.353233028959786e-12, 7.61494009037235e-12, 1.449845865938638e-11, 4
431, 9.353233028959786e-12, 7.61494009037235e-12, 1.449845865938638e-11, 4
434, 9.353233028959786e-12, 7.61494009037235e-12, 1.449845865938638e-11, 4
438, 9.353233028959786e-12, 7.61494009037235e-12, 1.449845865938638e-11, 4
442, 9.353233028959786e-12, 7.61494009037235e-12, 1.449845865938638e-11, 4
446, 9.353233028959786e-12, 7.61494009037235e-12, 1.449845865938638e-11, 4
450, 9.353233028959786e-12, 7.61494009037235e-12, 1.449845865938638e-11, 4
454, 9.353233028959786e-12, 7.61494009037235e-12, 1.449845865938638e-11, 4
458, 9.353233028959786e-12, 7.61494009037235e-12, 1.449845865938638e-11, 4
462, 9.353233028959786e-12, 7.61494009037235e-12, 1.449845865938638e-11, 4
466, 9.353233028959786e-12, 7.61494009037235e-12, 1.449845865938638e-11, 4
470, 9.353233028959786e-12, 7.61494009037235e-12, 1.449845865938638e-11, 4
472, 9.353233028959786e-12, 7.61494009037235e-12, 1.449845865938638e-11, 4
476, 9.353233028959786e-12, 7.61494009037235e-12, 1.449845865938638e-11, 4
480, 9.353233028959786e-12, 7.61494009037235e-12, 1.449845865938638e-11, 4
