evals, mean, best, worst, success num
2, 2.6417014185503307, 0.42136664935960705, 3.9999999999999996, 0
4, 0.25985392877710206, 0.014878021417004932, 0.5461227537428041, 1
8, 0.21186906587620785, 0.08253126307635933, 0.34027180395439693, 0
10, 0.18833573058730602, 0.044344080353683764, 0.32081204529309404, 1
11, 0.12068925228390848, 0.04378530918470101, 0.19409133099890843, 1
14, 0.06643155611007226, 0.04386800697098423, 0.08685319768301564, 2
18, 0.06643155611007226, 0.04386800697098423, 0.08685319768301564, 2
22, 0.01622718263100194, 0.005036118381524284, 0.019957537380827835, 4
26, 0.01622718263100194, 0.005036118381524284, 0.019957537380827835, 4
29, 0.014879527746450004, 0.0045577808721422195, 0.018320110037885983, 4
32, 0.007980533130376041, 0.004558155782228099, 0.018195969278238532, 4
36, 0.007980533130376041, 0.004558155782228099, 0.018195969278238532, 4
40, 0.007980533130376041, 0.004558155782228099, 0.018195969278238532, 4
44, 0.007980533130376041, 0.004558155782228099, 0.018195969278238532, 4
48, 0.007980533130376041, 0.004558155782228099, 0.018195969278238532, 4
52, 0.007980533130376041, 0.004558155782228099, 0.018195969278238532, 4
56, 0.007980533130376041, 0.004558155782228099, 0.018195969278238532, 4
60, 0.007980533130376041, 0.004558155782228099, 0.018195969278238532, 4
64, 0.007980533130376041, 0.004558155782228099, 0.018195969278238532, 4
68, 0.007980533130376041, 0.004558155782228099, 0.018195969278238532, 4
72, 0.007980533130376041, 0.004558155782228099, 0.018195969278238532, 4
74, 0.007888430990478947, 0.00448274675612566, 0.018041501022857256, 4
78, 0.007888430990478947, 0.00448274675612566, 0.018041501022857256, 4
82, 0.007888430990478947, 0.00448274675612566, 0.018041501022857256, 4
86, 0.007888430990478947, 0.00448274675612566, 0.018041501022857256, 4
88, 0.006738490766064725, 0.0034513882574225556, 0.016584743292509422, 4
89, 0.0035381810123189536, 0.00351577993163458, 0.0035543403773943692, 4
93, 0.0035381810123189536, 0.00351577993163458, 0.0035543403773943692, 4
97, 0.0035381810123189536, 0.00351577993163458, 0.0035543403773943692, 4
101, 0.003272705509361277, 0.0009662800648603193, 0.004041513990861622, 4
104, 0.0017488044641725431, 0.0005089438564769297, 0.0021620913334044274, 4
106, 0.0012861823334607936, 0.0005162942466286512, 0.002265825957515398, 4
110, 0.0012861823334607936, 0.0005162942466286512, 0.002265825957515398, 4
114, 0.0012861823334607936, 0.0005162942466286512, 0.002265825957515398, 4
118, 0.0012861823334607936, 0.0005162942466286512, 0.002265825957515398, 4
122, 0.0012861823334607936, 0.0005162942466286512, 0.002265825957515398, 4
126, 0.0012861823334607936, 0.0005162942466286512, 0.002265825957515398, 4
130, 0.0012861823334607936, 0.0005162942466286512, 0.002265825957515398, 4
131, 0.0010810542856068625, 0.0010771370870175409, 0.001083331996105075, 4
135, 0.00016688647512143424, 4.7859857171521436e-5, 0.00020656201443810146, 4
139, 0.00016688647512143424, 4.7859857171521436e-5, 0.00020656201443810146, 4
143, 0.00016688647512143424, 4.7859857171521436e-5, 0.00020656201443810146, 4
147, 0.00016688647512143424, 4.7859857171521436e-5, 0.00020656201443810146, 4
151, 0.00016688647512143424, 4.7859857171521436e-5, 0.00020656201443810146, 4
155, 0.00016688647512143424, 4.7859857171521436e-5, 0.00020656201443810146, 4
157, 6.0709682146560474e-5, 2.2791933414162206e-5, 9.862578394746438e-5, 4
161, 6.0709682146560474e-5, 2.2791933414162206e-5, 9.862578394746438e-5, 4
165, 6.0709682146560474e-5, 2.2791933414162206e-5, 9.862578394746438e-5, 4
169, 4.3710679748009406e-5, 1.2537324390014682e-5, 5.410179820069747e-5, 4
173, 4.3710679748009406e-5, 1.2537324390014682e-5, 5.410179820069747e-5, 4
177, 4.3710679748009406e-5, 1.2537324390014682e-5, 5.410179820069747e-5, 4
178, 9.43210533465167e-6, 5.139866043109562e-6, 2.2228470761373376e-5, 4
182, 9.43210533465167e-6, 5.139866043109562e-6, 2.2228470761373376e-5, 4
186, 9.43210533465167e-6, 5.139866043109562e-6, 2.2228470761373376e-5, 4
190, 9.43210533465167e-6, 5.139866043109562e-6, 2.2228470761373376e-5, 4
192, 1.330783232654004e-6, 7.26029635313587e-7, 3.139626070419883e-6, 4
196, 1.330783232654004e-6, 7.26029635313587e-7, 3.139626070419883e-6, 4
200, 1.330783232654004e-6, 7.26029635313587e-7, 3.139626070419883e-6, 4
204, 1.330783232654004e-6, 7.26029635313587e-7, 3.139626070419883e-6, 4
208, 1.330783232654004e-6, 7.26029635313587e-7, 3.139626070419883e-6, 4
209, 9.332238015339858e-7, 2.6854019085791996e-7, 1.154785005109942e-6, 4
213, 9.332238015339858e-7, 2.6854019085791996e-7, 1.154785005109942e-6, 4
215, 5.21698324159485e-7, 2.848089467050165e-7, 1.230969987410336e-6, 4
219, 5.21698324159485e-7, 2.848089467050165e-7, 1.230969987410336e-6, 4
223, 5.21698324159485e-7, 2.848089467050165e-7, 1.230969987410336e-6, 4
226, 1.6132752083476367e-8, 8.811638088419632e-9, 3.8084314131480537e-8, 4
230, 1.6132752083476367e-8, 8.811638088419632e-9, 3.8084314131480537e-8, 4
234, 1.6132752083476367e-8, 8.811638088419632e-9, 3.8084314131480537e-8, 4
238, 1.6132752083476367e-8, 8.811638088419632e-9, 3.8084314131480537e-8, 4
242, 1.6132752083476367e-8, 8.811638088419632e-9, 3.8084314131480537e-8, 4
246, 1.6132752083476367e-8, 8.811638088419632e-9, 3.8084314131480537e-8, 4
250, 1.6132752083476367e-8, 8.811638088419632e-9, 3.8084314131480537e-8, 4
251, 4.97719043911857e-10, 1.877981906217748e-10, 8.069003962304144e-10, 4
255, 4.97719043911857e-10, 1.877981906217748e-10, 8.069003962304144e-10, 4
259, 4.97719043911857e-10, 1.877981906217748e-10, 8.069003962304144e-10, 4
263, 4.97719043911857e-10, 1.877981906217748e-10, 8.069003962304144e-10, 4
267, 4.97719043911857e-10, 1.877981906217748e-10, 8.069003962304144e-10, 4
271, 4.97719043911857e-10, 1.877981906217748e-10, 8.069003962304144e-10, 4
275, 4.97719043911857e-10, 1.877981906217748e-10, 8.069003962304144e-10, 4
276, 2.2081436862435275e-10, 8.339237669309655e-11, 3.5801847719711584e-10, 4
280, 2.2081436862435275e-10, 8.339237669309655e-11, 3.5801847719711584e-10, 4
284, 2.2081436862435275e-10, 8.339237669309655e-11, 3.5801847719711584e-10, 4
285, 1.382201647260982e-10, 5.1914526992374255e-11, 2.2444088896304916e-10, 4
289, 1.382201647260982e-10, 5.1914526992374255e-11, 2.2444088896304916e-10, 4
293, 1.382201647260982e-10, 5.1914526992374255e-11, 2.2444088896304916e-10, 4
