evals, mean, best, worst, success num
5, 3.2585639018432366, 2.708256470072956, 3.8076106870856194, 0
6, 2.9472035134626546, 0.9844578297929082, 3.9999999999999996, 0
10, 2.9311839387263507, 0.9824321946010438, 3.9999999999999996, 0
14, 2.364620717909362, 0.9229479254548291, 3.9999999999999996, 0
18, 2.3619919047157665, 0.9176540299434413, 3.9999999999999996, 0
20, 2.360584728607454, 0.9147587338142369, 3.9999999999999996, 0
22, 2.360583265781758, 0.9147519788341993, 3.9999999999999996, 0
24, 2.031826244137482, 0.223110886871332, 3.9999999999999996, 0
28, 2.031826244137482, 0.223110886871332, 3.9999999999999996, 0
32, 2.031826244137482, 0.223110886871332, 3.9999999999999996, 0
36, 2.031826244137482, 0.223110886871332, 3.9999999999999996, 0
40, 2.031826244137482, 0.223110886871332, 3.9999999999999996, 0
42, 1.9991427015488503, 0.1408170698845086, 3.9999999999999996, 0
46, 1.9991427015488503, 0.1408170698845086, 3.9999999999999996, 0
50, 1.9991427015488503, 0.1408170698845086, 3.9999999999999996, 0
54, 1.9991427015488503, 0.1408170698845086, 3.9999999999999996, 0
58, 1.9991427015488503, 0.1408170698845086, 3.9999999999999996, 0
62, 1.9991427015488503, 0.1408170698845086, 3.9999999999999996, 0
66, 1.9991427015488503, 0.1408170698845086, 3.9999999999999996, 0
70, 1.9991427015488503, 0.1408170698845086, 3.9999999999999996, 0
74, 1.9991427015488503, 0.1408170698845086, 3.9999999999999996, 0
78, 1.9991427015488503, 0.1408170698845086, 3.9999999999999996, 0
82, 1.9991427015488503, 0.1408170698845086, 3.9999999999999996, 0
86, 1.9991427015488503, 0.1408170698845086, 3.9999999999999996, 0
90, 1.9991427015488503, 0.1408170698845086, 3.9999999999999996, 0
94, 1.9991427015488503, 0.1408170698845086, 3.9999999999999996, 0
98, 1.9991427015488503, 0.1408170698845086, 3.9999999999999996, 0
102, 1.9991427015488503, 0.1408170698845086, 3.9999999999999996, 0
106, 1.9991427015488503, 0.1408170698845086, 3.9999999999999996, 0
108, 1.9965269238274734, 0.11957369768831516, 3.9999999999999996, 0
112, 1.9965269238274734, 0.11957369768831516, 3.9999999999999996, 0
116, 1.9965269238274734, 0.11957369768831516, 3.9999999999999996, 0
120, 1.9965269238274734, 0.11957369768831516, 3.9999999999999996, 0
124, 1.9965269238274734, 0.11957369768831516, 3.9999999999999996, 0
128, 1.9965269238274734, 0.11957369768831516, 3.9999999999999996, 0
132, 1.9965269238274734, 0.11957369768831516, 3.9999999999999996, 0
136, 1.9965269238274734, 0.11957369768831516, 3.9999999999999996, 0
140, 1.9965269238274734, 0.11957369768831516, 3.9999999999999996, 0
144, 1.9965269238274734, 0.11957369768831516, 3.9999999999999996, 0
146, 1.993172603466394, 0.10494236598305913, 3.9999999999999996, 0
150, 1.993172603466394, 0.10494236598305913, 3.9999999999999996, 0
152, 1.9923124648077368, 0.11090345439498087, 3.9999999999999996, 0
156, 1.9923124648077368, 0.11090345439498087, 3.9999999999999996, 0
160, 1.9923124648077368, 0.11090345439498087, 3.9999999999999996, 0
161, 1.9915051334222265, 0.10330400390656748, 3.9999999999999996, 0
165, 1.9915051334222265, 0.10330400390656748, 3.9999999999999996, 0
169, 1.9915051334222265, 0.10330400390656748, 3.9999999999999996, 0
171, 1.9906860058665707, 0.10229394337518906, 3.9999999999999996, 0
175, 1.9906860058665707, 0.10229394337518906, 3.9999999999999996, 0
179, 1.9906860058665707, 0.10229394337518906, 3.9999999999999996, 0
183, 1.9906860058665707, 0.10229394337518906, 3.9999999999999996, 0
187, 1.9906860058665707, 0.10229394337518906, 3.9999999999999996, 0
191, 1.9906860058665707, 0.10229394337518906, 3.9999999999999996, 0
195, 1.9906860058665707, 0.10229394337518906, 3.9999999999999996, 0
199, 1.9906860058665707, 0.10229394337518906, 3.9999999999999996, 0
203, 1.9906860058665707, 0.10229394337518906, 3.9999999999999996, 0
207, 1.9906860058665707, 0.10229394337518906, 3.9999999999999996, 0
211, 1.9906860058665707, 0.10229394337518906, 3.9999999999999996, 0
212, 1.9906774482712386, 0.10226019715890955, 3.9999999999999996, 0
216, 1.9906774482712386, 0.10226019715890955, 3.9999999999999996, 0
220, 1.9906774482712386, 0.10226019715890955, 3.9999999999999996, 0
222, 1.9906773112838199, 0.10225940710943564, 3.9999999999999996, 0
226, 1.9906773112838199, 0.10225940710943564, 3.9999999999999996, 0
227, 1.9906761915524611, 0.10225706155731747, 3.9999999999999996, 0
231, 1.9906761915524611, 0.10225706155731747, 3.9999999999999996, 0
235, 1.9906761915524611, 0.10225706155731747, 3.9999999999999996, 0
237, 1.9906761915524611, 0.10225706155731747, 3.9999999999999996, 0
241, 1.9906761915524611, 0.10225706155731747, 3.9999999999999996, 0
245, 1.9906761915524611, 0.10225706155731747, 3.9999999999999996, 0
248, 1.9906761915524611, 0.10225706155731747, 3.9999999999999996, 0
252, 1.9906761915524611, 0.10225706155731747, 3.9999999999999996, 0
256, 1.9906761915524611, 0.10225706155731747, 3.9999999999999996, 0
260, 1.9906761915524611, 0.10225706155731747, 3.9999999999999996, 0
264, 1.9906761915524611, 0.10225706155731747, 3.9999999999999996, 0
268, 1.9906761915524611, 0.10225706155731747, 3.9999999999999996, 0
272, 1.9906761915524611, 0.10225706155731747, 3.9999999999999996, 0
276, 1.9906761915524611, 0.10225706155731747, 3.9999999999999996, 0
280, 1.9906761915524611, 0.10225706155731747, 3.9999999999999996, 0
284, 1.9906761915524611, 0.10225706155731747, 3.9999999999999996, 0
288, 1.9906761915524611, 0.10225706155731747, 3.9999999999999996, 0
292, 1.9906761915524611, 0.10225706155731747, 3.9999999999999996, 0
293, 1.9221007088253859, 0.0418583715981217, 3.9999999999999996, 1
297, 1.9221007088253859, 0.0418583715981217, 3.9999999999999996, 1
301, 1.9221007088253859, 0.0418583715981217, 3.9999999999999996, 1
305, 1.9221007088253859, 0.0418583715981217, 3.9999999999999996, 1
309, 1.9221007088253859, 0.0418583715981217, 3.9999999999999996, 1
313, 1.9221007088253859, 0.0418583715981217, 3.9999999999999996, 1
315, 1.9159957974030233, 0.04083414785291131, 3.9999999999999996, 2
317, 1.9126499037479194, 0.00989962328774827, 3.9999999999999996, 1
321, 1.9126499037479194, 0.00989962328774827, 3.9999999999999996, 1
325, 1.9126499037479194, 0.00989962328774827, 3.9999999999999996, 1
329, 1.9126499037479194, 0.00989962328774827, 3.9999999999999996, 1
331, 1.9116321119401747, 0.019068164768730175, 3.9999999999999996, 1
335, 1.9116321119401747, 0.019068164768730175, 3.9999999999999996, 1
339, 1.9116321119401747, 0.019068164768730175, 3.9999999999999996, 1
343, 1.9116321119401747, 0.019068164768730175, 3.9999999999999996, 1
344, 1.9114970423407973, 0.02318909381952337, 3.9999999999999996, 2
348, 1.9114970423407973, 0.02318909381952337, 3.9999999999999996, 2
352, 1.9114970423407973, 0.02318909381952337, 3.9999999999999996, 2
356, 1.9114970423407973, 0.02318909381952337, 3.9999999999999996, 2
360, 1.9114970423407973, 0.02318909381952337, 3.9999999999999996, 2
364, 1.9114970423407973, 0.02318909381952337, 3.9999999999999996, 2
368, 1.9114970423407973, 0.02318909381952337, 3.9999999999999996, 2
372, 1.9114970423407973, 0.02318909381952337, 3.9999999999999996, 2
376, 1.9114970423407973, 0.02318909381952337, 3.9999999999999996, 2
380, 1.9114970423407973, 0.02318909381952337, 3.9999999999999996, 2
384, 1.9114970423407973, 0.02318909381952337, 3.9999999999999996, 2
386, 1.9107660683880012, 0.020077356811028867, 3.9999999999999996, 2
390, 1.9107660683880012, 0.020077356811028867, 3.9999999999999996, 2
394, 1.9107660683880012, 0.020077356811028867, 3.9999999999999996, 2
395, 1.910730362231548, 0.01966390053083896, 3.9999999999999996, 2
399, 1.910730362231548, 0.01966390053083896, 3.9999999999999996, 2
403, 1.910730362231548, 0.01966390053083896, 3.9999999999999996, 2
407, 1.9102571152718604, 0.017921167898305647, 3.9999999999999996, 2
411, 1.9102571152718604, 0.017921167898305647, 3.9999999999999996, 2
415, 1.9102571152718604, 0.017921167898305647, 3.9999999999999996, 2
419, 1.9102571152718604, 0.017921167898305647, 3.9999999999999996, 2
423, 1.9102571152718604, 0.017921167898305647, 3.9999999999999996, 2
427, 1.9102571152718604, 0.017921167898305647, 3.9999999999999996, 2
431, 1.9102571152718604, 0.017921167898305647, 3.9999999999999996, 2
435, 1.9102571152718604, 0.017921167898305647, 3.9999999999999996, 2
437, 1.9102570909145613, 0.01791895307476227, 3.9999999999999996, 2
441, 1.9102570909145613, 0.01791895307476227, 3.9999999999999996, 2
445, 1.9102570909145613, 0.01791895307476227, 3.9999999999999996, 2
449, 1.9102570715306972, 0.01791993514844605, 3.9999999999999996, 2
453, 1.9102570715306972, 0.01791993514844605, 3.9999999999999996, 2
457, 1.9102570715306972, 0.01791993514844605, 3.9999999999999996, 2
458, 1.9102564426426458, 0.017917842106753106, 3.9999999999999996, 2
460, 1.9102561807001588, 0.017917851392974086, 3.9999999999999996, 2
461, 1.910255845840274, 0.017918620591597857, 3.9999999999999996, 2
465, 1.910255845840274, 0.017918620591597857, 3.9999999999999996, 2
468, 1.910255763227093, 0.017920391483850148, 3.9999999999999996, 2
472, 1.910255763227093, 0.017920391483850148, 3.9999999999999996, 2
476, 1.910255763227093, 0.017920391483850148, 3.9999999999999996, 2
480, 1.910255763227093, 0.017920391483850148, 3.9999999999999996, 2
483, 1.9102557602178107, 0.017919854795231015, 3.9999999999999996, 2
487, 1.9102557602178107, 0.017919854795231015, 3.9999999999999996, 2
489, 1.9102552501013954, 0.017918233263847692, 3.9999999999999996, 2
493, 1.9102549662949129, 0.017918146158040715, 3.9999999999999996, 2
497, 1.9102545876520214, 0.017918722353661036, 3.9999999999999996, 2
501, 1.9102545872401653, 0.017922880369111615, 3.9999999999999996, 2
