evals, mean, best, worst, success num
2, 1.8646686396991319, 0.07110979415253946, 3.9999999999999996, 1
4, 1.8383033536211824, 0.007815164993047422, 3.9999999999999996, 2
8, 1.8383033536211824, 0.007815164993047422, 3.9999999999999996, 2
12, 1.8383033536211824, 0.007815164993047422, 3.9999999999999996, 2
16, 1.8383033536211824, 0.007815164993047422, 3.9999999999999996, 2
20, 1.8383033536211824, 0.007815164993047422, 3.9999999999999996, 2
24, 1.8383033536211824, 0.007815164993047422, 3.9999999999999996, 2
28, 1.8383033536211824, 0.007815164993047422, 3.9999999999999996, 2
32, 1.8383033536211824, 0.007815164993047422, 3.9999999999999996, 2
36, 1.8383033536211824, 0.007815164993047422, 3.9999999999999996, 2
40, 1.8383033536211824, 0.007815164993047422, 3.9999999999999996, 2
44, 1.8383033536211824, 0.007815164993047422, 3.9999999999999996, 2
48, 1.8383033536211824, 0.007815164993047422, 3.9999999999999996, 2
52, 1.8383033536211824, 0.007815164993047422, 3.9999999999999996, 2
56, 1.8383033536211824, 0.007815164993047422, 3.9999999999999996, 2
60, 1.8383033536211824, 0.007815164993047422, 3.9999999999999996, 2
64, 1.8383033536211824, 0.007815164993047422, 3.9999999999999996, 2
65, 1.8374010852158928, 0.006684059701449968, 3.9999999999999996, 2
69, 1.8374010852158928, 0.006684059701449968, 3.9999999999999996, 2
73, 1.8374010852158928, 0.006684059701449968, 3.9999999999999996, 2
77, 1.8374010852158928, 0.006684059701449968, 3.9999999999999996, 2
81, 1.8374010852158928, 0.006684059701449968, 3.9999999999999996, 2
85, 1.8374010852158928, 0.006684059701449968, 3.9999999999999996, 2
89, 1.8374010852158928, 0.006684059701449968, 3.9999999999999996, 2
93, 1.8374010852158928, 0.006684059701449968, 3.9999999999999996, 2
97, 1.8374010852158928, 0.006684059701449968, 3.9999999999999996, 2
101, 1.8374010852158928, 0.006684059701449968, 3.9999999999999996, 2
103, 1.837391669046625, 0.006663949961737596, 3.9999999999999996, 2
107, 1.837391669046625, 0.006663949961737596, 3.9999999999999996, 2
111, 1.837391669046625, 0.006663949961737596, 3.9999999999999996, 2
115, 1.837391669046625, 0.006663949961737596, 3.9999999999999996, 2
119, 1.8373909936562713, 0.006664854483052234, 3.9999999999999996, 2
123, 1.8373909936562713, 0.006664854483052234, 3.9999999999999996, 2
125, 1.837390513601139, 0.006659910469155153, 3.9999999999999996, 2
129, 1.837390513601139, 0.006659910469155153, 3.9999999999999996, 2
130, 1.8373900077097471, 0.006660806570241845, 3.9999999999999996, 2
134, 1.8373900077097471, 0.006660806570241845, 3.9999999999999996, 2
138, 1.837389380232238, 0.0066558885893294875, 3.9999999999999996, 2
142, 1.837389380232238, 0.0066558885893294875, 3.9999999999999996, 2
145, 1.837389043758376, 0.006656776256728185, 3.9999999999999996, 2
146, 1.8373888490891643, 0.006647031095640413, 3.9999999999999996, 2
150, 1.8373888490891643, 0.006647031095640413, 3.9999999999999996, 2
154, 1.8373871818409488, 0.006648768562194688, 3.9999999999999996, 2
158, 1.8373871818409488, 0.006648768562194688, 3.9999999999999996, 2
160, 1.8373863971445088, 0.00663912813498462, 3.9999999999999996, 2
164, 1.8373863971445088, 0.00663912813498462, 3.9999999999999996, 2
165, 1.8373854079034149, 0.006640831669485976, 3.9999999999999996, 2
169, 1.8373854079034149, 0.006640831669485976, 3.9999999999999996, 2
171, 1.8373840338294656, 0.006631296351168905, 3.9999999999999996, 2
175, 1.8373840338294656, 0.006631296351168905, 3.9999999999999996, 2
178, 1.8373837219438993, 0.006632965847600517, 3.9999999999999996, 2
182, 1.8373837219438993, 0.006632965847600517, 3.9999999999999996, 2
186, 1.8373817591506696, 0.006623536010953601, 3.9999999999999996, 2
190, 1.8373817591506696, 0.006623536010953601, 3.9999999999999996, 2
194, 1.8373817591506696, 0.006623536010953601, 3.9999999999999996, 2
196, 1.837381108098473, 0.0066243516463013906, 3.9999999999999996, 2
200, 1.837381108098473, 0.0066243516463013906, 3.9999999999999996, 2
202, 1.8373806550515988, 0.006619682715492198, 3.9999999999999996, 2
206, 1.8373806550515988, 0.006619682715492198, 3.9999999999999996, 2
207, 1.8373801734384299, 0.006620489793156792, 3.9999999999999996, 2
211, 1.8373801734384299, 0.006620489793156792, 3.9999999999999996, 2
214, 1.837379573113585, 0.006615847380962913, 3.9999999999999996, 2
218, 1.837379573113585, 0.006615847380962913, 3.9999999999999996, 2
222, 1.8373792608578294, 0.0066166458874804745, 3.9999999999999996, 2
223, 1.8373791207543055, 0.0066074535040274475, 3.9999999999999996, 2
227, 1.8373791207543055, 0.0066074535040274475, 3.9999999999999996, 2
228, 1.8373775019345464, 0.006609012051954751, 3.9999999999999996, 2
232, 1.8373775019345464, 0.006609012051954751, 3.9999999999999996, 2
235, 1.837376772376637, 0.006599926330215093, 3.9999999999999996, 2
239, 1.837376772376637, 0.006599926330215093, 3.9999999999999996, 2
243, 1.8373758313264457, 0.006601450403999388, 3.9999999999999996, 2
247, 1.8373758313264457, 0.006601450403999388, 3.9999999999999996, 2
250, 1.8373745129627455, 0.0065924717095478085, 3.9999999999999996, 2
254, 1.8373745129627455, 0.0065924717095478085, 3.9999999999999996, 2
258, 1.8373742490301024, 0.006593961206898955, 3.9999999999999996, 2
262, 1.8373742490301024, 0.006593961206898955, 3.9999999999999996, 2
266, 1.83737234251771, 0.006585089903246319, 3.9999999999999996, 2
270, 1.83737234251771, 0.006585089903246319, 3.9999999999999996, 2
274, 1.83737234251771, 0.006585089903246319, 3.9999999999999996, 2
276, 1.8373717154441804, 0.006585815246954641, 3.9999999999999996, 2
280, 1.8373717154441804, 0.006585815246954641, 3.9999999999999996, 2
281, 1.8373712906597066, 0.006581426386750542, 3.9999999999999996, 2
285, 1.8373712906597066, 0.006581426386750542, 3.9999999999999996, 2
289, 1.8373708329663323, 0.006582143039777164, 3.9999999999999996, 2
293, 1.8373708329663323, 0.006582143039777164, 3.9999999999999996, 2
297, 1.8373702610451839, 0.006577781171268436, 3.9999999999999996, 2
301, 1.8373702610451839, 0.006577781171268436, 3.9999999999999996, 2
305, 1.8373699726504253, 0.006578489120989517, 3.9999999999999996, 2
309, 1.8373698896027115, 0.006569859418530475, 3.9999999999999996, 2
313, 1.8373698896027115, 0.006569859418530475, 3.9999999999999996, 2
316, 1.837368318503001, 0.006571236278317937, 3.9999999999999996, 2
320, 1.837368318503001, 0.006571236278317937, 3.9999999999999996, 2
321, 1.8373676465608395, 0.0065627151130259785, 3.9999999999999996, 2
325, 1.8373676465608395, 0.0065627151130259785, 3.9999999999999996, 2
328, 1.83736675299793, 0.006564056976513697, 3.9999999999999996, 2
332, 1.83736675299793, 0.006564056976513697, 3.9999999999999996, 2
334, 1.8373654928084204, 0.006555644703289857, 3.9999999999999996, 2
338, 1.8373654928084204, 0.006555644703289857, 3.9999999999999996, 2
342, 1.8373652761300385, 0.006556951472300159, 3.9999999999999996, 2
346, 1.8373652761300385, 0.006556951472300159, 3.9999999999999996, 2
347, 1.837363428348747, 0.006548648443778671, 3.9999999999999996, 2
351, 1.837363428348747, 0.006548648443778671, 3.9999999999999996, 2
355, 1.837363428348747, 0.006548648443778671, 3.9999999999999996, 2
358, 1.837362824907677, 0.006549282143134438, 3.9999999999999996, 2
362, 1.837362824907677, 0.006549282143134438, 3.9999999999999996, 2
366, 1.8373624296042588, 0.006545178199296036, 3.9999999999999996, 2
370, 1.8373624296042588, 0.006545178199296036, 3.9999999999999996, 2
