evals, mean, best, worst, success num
3, 3.275380966451574, 2.7255232151312607, 3.823266689008697, 0
7, 3.275380966451574, 2.7255232151312607, 3.823266689008697, 0
9, 2.695781424789118, 1.463578149263439, 3.9999999999999996, 0
13, 2.695781424789118, 1.463578149263439, 3.9999999999999996, 0
17, 2.695781424789118, 1.463578149263439, 3.9999999999999996, 0
21, 2.695781424789118, 1.463578149263439, 3.9999999999999996, 0
25, 2.695781424789118, 1.463578149263439, 3.9999999999999996, 0
29, 2.695781424789118, 1.463578149263439, 3.9999999999999996, 0
32, 2.4980991878425387, 1.0091342989837586, 3.9999999999999996, 0
36, 2.4980991878425387, 1.0091342989837586, 3.9999999999999996, 0
40, 2.4980991878425387, 1.0091342989837586, 3.9999999999999996, 0
44, 2.4980991878425387, 1.0091342989837586, 3.9999999999999996, 0
48, 2.4980991878425387, 1.0091342989837586, 3.9999999999999996, 0
49, 2.43975034986397, 0.8643487651984381, 3.9999999999999996, 0
53, 2.43975034986397, 0.8643487651984381, 3.9999999999999996, 0
57, 2.43975034986397, 0.8643487651984381, 3.9999999999999996, 0
61, 2.43975034986397, 0.8643487651984381, 3.9999999999999996, 0
65, 2.43975034986397, 0.8643487651984381, 3.9999999999999996, 0
67, 2.438532499502315, 0.8529609602886234, 3.9999999999999996, 0
71, 2.438532499502315, 0.8529609602886234, 3.9999999999999996, 0
75, 2.438532499502315, 0.8529609602886234, 3.9999999999999996, 0
79, 2.437510649769727, 0.8586730858958387, 3.9999999999999996, 0
83, 2.437510649769727, 0.8586730858958387, 3.9999999999999996, 0
87, 2.437510649769727, 0.8586730858958387, 3.9999999999999996, 0
89, 2.435583894950546, 0.8537740392587114, 3.9999999999999996, 0
93, 2.435583894950546, 0.8537740392587114, 3.9999999999999996, 0
97, 2.435583894950546, 0.8537740392587114, 3.9999999999999996, 0
101, 2.435583894950546, 0.8537740392587114, 3.9999999999999996, 0
102, 2.435556187314455, 0.8531229647467558, 3.9999999999999996, 0
106, 2.435556187314455, 0.8531229647467558, 3.9999999999999996, 0
110, 2.435556187314455, 0.8531229647467558, 3.9999999999999996, 0
111, 2.435448847434373, 0.8534465728655244, 3.9999999999999996, 0
115, 2.435448847434373, 0.8534465728655244, 3.9999999999999996, 0
119, 2.435448847434373, 0.8534465728655244, 3.9999999999999996, 0
120, 2.435437312623958, 0.8532842870202529, 3.9999999999999996, 0
124, 2.435437312623958, 0.8532842870202529, 3.9999999999999996, 0
128, 2.435437312623958, 0.8532842870202529, 3.9999999999999996, 0
129, 2.43542634504593, 0.8533653094339257, 3.9999999999999996, 0
133, 2.43542634504593, 0.8533653094339257, 3.9999999999999996, 0
137, 2.43542634504593, 0.8533653094339257, 3.9999999999999996, 0
139, 2.4354236567265692, 0.8532885513355762, 3.9999999999999996, 0
140, 2.4354225678735126, 0.8533698189824063, 3.9999999999999996, 0
144, 2.4354225678735126, 0.8533698189824063, 3.9999999999999996, 0
146, 2.4354196812125655, 0.8532162937399521, 3.9999999999999996, 0
150, 2.4354196812125655, 0.8532162937399521, 3.9999999999999996, 0
153, 2.4354052038854923, 0.853297811196969, 3.9999999999999996, 0
157, 2.4354052038854923, 0.853297811196969, 3.9999999999999996, 0
161, 2.4354052038854923, 0.853297811196969, 3.9999999999999996, 0
162, 2.435405079004334, 0.8532210441285184, 3.9999999999999996, 0
164, 2.4354004531216042, 0.853302807464804, 3.9999999999999996, 0
168, 2.4354004531216042, 0.853302807464804, 3.9999999999999996, 0
