evals, mean, best, worst, success num
2, 3.612842754696051, 3.327127491166508, 3.904736900037646, 0
4, 3.6005080635912505, 3.306283005364508, 3.9001423061465066, 0
5, 1.7334376291608748, 0.02685998566580037, 3.421825261281552, 1
9, 1.7334376291608748, 0.02685998566580037, 3.421825261281552, 1
13, 1.7334376291608748, 0.02685998566580037, 3.421825261281552, 1
17, 1.7334376291608748, 0.02685998566580037, 3.421825261281552, 1
21, 1.7334376291608748, 0.02685998566580037, 3.421825261281552, 1
25, 1.7334376291608748, 0.02685998566580037, 3.421825261281552, 1
29, 1.7334376291608748, 0.02685998566580037, 3.421825261281552, 1
33, 1.7334376291608748, 0.02685998566580037, 3.421825261281552, 1
37, 1.7334376291608748, 0.02685998566580037, 3.421825261281552, 1
41, 1.7334376291608748, 0.02685998566580037, 3.421825261281552, 1
45, 1.7334376291608748, 0.02685998566580037, 3.421825261281552, 1
49, 1.7334376291608748, 0.02685998566580037, 3.421825261281552, 1
53, 1.7334376291608748, 0.02685998566580037, 3.421825261281552, 1
55, 1.7304288890859576, 0.03785144650896044, 3.424330294410734, 2
59, 1.7304288890859576, 0.03785144650896044, 3.424330294410734, 2
63, 1.7304288890859576, 0.03785144650896044, 3.424330294410734, 2
67, 1.7304288890859576, 0.03785144650896044, 3.424330294410734, 2
68, 1.7271036051222954, 0.034014098421127965, 3.4230314363230483, 2
72, 1.7271036051222954, 0.034014098421127965, 3.4230314363230483, 2
76, 1.7271036051222954, 0.034014098421127965, 3.4230314363230483, 2
80, 1.7271036051222954, 0.034014098421127965, 3.4230314363230483, 2
84, 1.7271036051222954, 0.034014098421127965, 3.4230314363230483, 2
88, 1.7271036051222954, 0.034014098421127965, 3.4230314363230483, 2
90, 1.7215776085618792, 0.009285344035985334, 3.422950479349191, 2
94, 1.7215776085618792, 0.009285344035985334, 3.422950479349191, 2
98, 1.7215776085618792, 0.009285344035985334, 3.422950479349191, 2
100, 1.7139312832783298, 0.01583921030094254, 3.4229911627762686, 2
104, 1.7139312832783298, 0.01583921030094254, 3.4229911627762686, 2
108, 1.7139312832783298, 0.01583921030094254, 3.4229911627762686, 2
111, 1.7125155684874662, 0.008900375604874649, 3.422970402021005, 2
115, 1.7125155684874662, 0.008900375604874649, 3.422970402021005, 2
119, 1.7125155684874662, 0.008900375604874649, 3.422970402021005, 2
121, 1.7107585332876032, 0.008620997737133105, 3.4229806776114775, 2
125, 1.7107585332876032, 0.008620997737133105, 3.4229806776114775, 2
129, 1.7107585332876032, 0.008620997737133105, 3.4229806776114775, 2
130, 1.7096161659202034, 0.004790118677469574, 3.422985893993745, 2
134, 1.7096161659202034, 0.004790118677469574, 3.422985893993745, 2
138, 1.7096161659202034, 0.004790118677469574, 3.422985893993745, 2
142, 1.7096161659202034, 0.004790118677469574, 3.422985893993745, 2
146, 1.7096161659202034, 0.004790118677469574, 3.422985893993745, 2
150, 1.7096161659202034, 0.004790118677469574, 3.422985893993745, 2
154, 1.7096161659202034, 0.004790118677469574, 3.422985893993745, 2
158, 1.7096161659202034, 0.004790118677469574, 3.422985893993745, 2
162, 1.7096161659202034, 0.004790118677469574, 3.422985893993745, 2
165, 1.7086381060577254, 0.0009183218746822044, 3.4229858530377393, 2
169, 1.7086381060577254, 0.0009183218746822044, 3.4229858530377393, 2
173, 1.7086381060577254, 0.0009183218746822044, 3.4229858530377393, 2
177, 1.7086381060577254, 0.0009183218746822044, 3.4229858530377393, 2
