evals, mean, best, worst, success num
2, 2.942666328943125, 2.0203039247428367, 3.95097139990046, 0
3, 2.919353867620208, 0.09683098013101615, 3.9999999999999996, 0
5, 2.3687423529260476, 0.6131874191432936, 3.9999999999999996, 0
9, 2.3687423529260476, 0.6131874191432936, 3.9999999999999996, 0
13, 2.3687423529260476, 0.6131874191432936, 3.9999999999999996, 0
17, 2.3687423529260476, 0.6131874191432936, 3.9999999999999996, 0
21, 2.3687423529260476, 0.6131874191432936, 3.9999999999999996, 0
25, 2.3687423529260476, 0.6131874191432936, 3.9999999999999996, 0
29, 2.3687423529260476, 0.6131874191432936, 3.9999999999999996, 0
33, 2.3687423529260476, 0.6131874191432936, 3.9999999999999996, 0
37, 2.3687423529260476, 0.6131874191432936, 3.9999999999999996, 0
41, 2.3687423529260476, 0.6131874191432936, 3.9999999999999996, 0
45, 2.3687423529260476, 0.6131874191432936, 3.9999999999999996, 0
46, 2.3502979126879993, 0.5467454056913479, 3.9999999999999996, 0
50, 2.3502979126879993, 0.5467454056913479, 3.9999999999999996, 0
54, 2.3502979126879993, 0.5467454056913479, 3.9999999999999996, 0
55, 2.340614536016375, 0.5107148494521149, 3.9999999999999996, 0
59, 2.340614536016375, 0.5107148494521149, 3.9999999999999996, 0
63, 2.340614536016375, 0.5107148494521149, 3.9999999999999996, 0
67, 2.340614536016375, 0.5107148494521149, 3.9999999999999996, 0
70, 2.3380658732471744, 0.5011153263776067, 3.9999999999999996, 0
74, 2.3380658732471744, 0.5011153263776067, 3.9999999999999996, 0
78, 2.3380658732471744, 0.5011153263776067, 3.9999999999999996, 0
82, 2.3380658732471744, 0.5011153263776067, 3.9999999999999996, 0
86, 2.3380658732471744, 0.5011153263776067, 3.9999999999999996, 0
87, 2.3377494960340996, 0.4999220952851913, 3.9999999999999996, 0
91, 2.3377494960340996, 0.4999220952851913, 3.9999999999999996, 0
95, 2.3377494960340996, 0.4999220952851913, 3.9999999999999996, 0
99, 2.3376507083189204, 0.4993261550697051, 3.9999999999999996, 0
103, 2.3376507083189204, 0.4993261550697051, 3.9999999999999996, 0
107, 2.3376507083189204, 0.4993261550697051, 3.9999999999999996, 0
111, 2.3376507083189204, 0.4993261550697051, 3.9999999999999996, 0
114, 2.3376313905317003, 0.49947509678916674, 3.9999999999999996, 0
118, 2.3376313905317003, 0.49947509678916674, 3.9999999999999996, 0
122, 2.3376313905317003, 0.49947509678916674, 3.9999999999999996, 0
123, 2.337623889061006, 0.4993666066278997, 3.9999999999999996, 0
127, 2.337623889061006, 0.4993666066278997, 3.9999999999999996, 0
129, 2.3376221008051994, 0.49944112562848963, 3.9999999999999996, 0
133, 2.3376221008051994, 0.49944112562848963, 3.9999999999999996, 0
137, 2.3376221008051994, 0.49944112562848963, 3.9999999999999996, 0
139, 2.3376174418928133, 0.49938690312480727, 3.9999999999999996, 0
143, 2.3376174418928133, 0.49938690312480727, 3.9999999999999996, 0
147, 2.3376174418928133, 0.49938690312480727, 3.9999999999999996, 0
151, 2.3376168672337307, 0.49940553865751425, 3.9999999999999996, 0
155, 2.3376168672337307, 0.49940553865751425, 3.9999999999999996, 0
159, 2.3376168672337307, 0.49940553865751425, 3.9999999999999996, 0
163, 2.337616549949694, 0.4993919846078717, 3.9999999999999996, 0
167, 2.337616549949694, 0.4993919846078717, 3.9999999999999996, 0
169, 2.3376163841677706, 0.4994013031247211, 3.9999999999999996, 0
173, 2.3376163841677706, 0.4994013031247211, 3.9999999999999996, 0
174, 2.3376162656995554, 0.4993877498220676, 3.9999999999999996, 0
177, 2.3376161764267818, 0.49940638835628487, 3.9999999999999996, 0
181, 2.3376161764267818, 0.49940638835628487, 3.9999999999999996, 0
185, 2.3376158291689526, 0.4993792845739951, 3.9999999999999996, 0
189, 2.3376158291689526, 0.4993792845739951, 3.9999999999999996, 0
190, 2.337615120124805, 0.499397925884067, 3.9999999999999996, 0
194, 2.337615120124805, 0.499397925884067, 3.9999999999999996, 0
198, 2.337615120124805, 0.499397925884067, 3.9999999999999996, 0
199, 2.3376148906359044, 0.49938437540448805, 3.9999999999999996, 0
203, 2.3376148906359044, 0.49938437540448805, 3.9999999999999996, 0
204, 2.337614657698397, 0.49939369680929124, 3.9999999999999996, 0
208, 2.337614657698397, 0.49939369680929124, 3.9999999999999996, 0
210, 2.3376146270857556, 0.49938014707687123, 3.9999999999999996, 0
213, 2.337614403575742, 0.4993987913855711, 3.9999999999999996, 0
217, 2.337614403575742, 0.4993987913855711, 3.9999999999999996, 0
218, 2.337614231994398, 0.49937169474416176, 3.9999999999999996, 0
222, 2.337614231994398, 0.49937169474416176, 3.9999999999999996, 0
225, 2.337613388523734, 0.49939034182666153, 3.9999999999999996, 0
229, 2.337613388523734, 0.49939034182666153, 3.9999999999999996, 0
233, 2.337613388523734, 0.49939034182666153, 3.9999999999999996, 0
234, 2.3376132468558857, 0.49937679491772935, 3.9999999999999996, 0
237, 2.3376131988219013, 0.4993954436097803, 3.9999999999999996, 0
241, 2.3376131988219013, 0.4993954436097803, 3.9999999999999996, 0
244, 2.3376128051718603, 0.4993683526156473, 3.9999999999999996, 0
248, 2.3376128051718603, 0.4993683526156473, 3.9999999999999996, 0
249, 2.3376121374149106, 0.499387004079864, 3.9999999999999996, 0
253, 2.3376121374149106, 0.499387004079864, 3.9999999999999996, 0
257, 2.3376121374149106, 0.499387004079864, 3.9999999999999996, 0
258, 2.3376118847334664, 0.4993734599947277, 3.9999999999999996, 0
262, 2.3376118847334664, 0.4993734599947277, 3.9999999999999996, 0
264, 2.3376116724303713, 0.49938278647531564, 3.9999999999999996, 0
268, 2.3376116724303713, 0.49938278647531564, 3.9999999999999996, 0
272, 2.3376116186093645, 0.49936924313762443, 3.9999999999999996, 0
275, 2.337611436349849, 0.49938789759531527, 3.9999999999999996, 0
279, 2.337611436349849, 0.49938789759531527, 3.9999999999999996, 0
283, 2.337611218358896, 0.4993608137440711, 3.9999999999999996, 0
287, 2.337611218358896, 0.4993608137440711, 3.9999999999999996, 0
288, 2.3376104161871702, 0.49937947097188706, 3.9999999999999996, 0
292, 2.3376104161871702, 0.49937947097188706, 3.9999999999999996, 0
