evals, mean, best, worst, success num
5, 0.23845137773125819, 0.0761453428583603, 0.3733979062938455, 0
8, 0.1050430502863435, 0.08851422349658546, 0.14958173377709874, 0
12, 0.1050430502863435, 0.08851422349658546, 0.14958173377709874, 0
16, 0.1050430502863435, 0.08851422349658546, 0.14958173377709874, 0
20, 0.1050430502863435, 0.08851422349658546, 0.14958173377709874, 0
24, 0.1050430502863435, 0.08851422349658546, 0.14958173377709874, 0
28, 0.1050430502863435, 0.08851422349658546, 0.14958173377709874, 0
32, 0.1050430502863435, 0.08851422349658546, 0.14958173377709874, 0
36, 0.1050430502863435, 0.08851422349658546, 0.14958173377709874, 0
40, 0.1050430502863435, 0.08851422349658546, 0.14958173377709874, 0
44, 0.1050430502863435, 0.08851422349658546, 0.14958173377709874, 0
48, 0.1050430502863435, 0.08851422349658546, 0.14958173377709874, 0
52, 0.1050430502863435, 0.08851422349658546, 0.14958173377709874, 0
56, 0.1050430502863435, 0.08851422349658546, 0.14958173377709874, 0
60, 0.1050430502863435, 0.08851422349658546, 0.14958173377709874, 0
64, 0.1050430502863435, 0.08851422349658546, 0.14958173377709874, 0
68, 0.1050430502863435, 0.08851422349658546, 0.14958173377709874, 0
72, 0.1050430502863435, 0.08851422349658546, 0.14958173377709874, 0
76, 0.1050430502863435, 0.08851422349658546, 0.14958173377709874, 0
80, 0.1050430502863435, 0.08851422349658546, 0.14958173377709874, 0
81, 0.09502496070187676, 0.047452567650510334, 0.15343249205430592, 1
85, 0.09502496070187676, 0.047452567650510334, 0.15343249205430592, 1
89, 0.09502496070187676, 0.047452567650510334, 0.15343249205430592, 1
93, 0.09502496070187676, 0.047452567650510334, 0.15343249205430592, 1
97, 0.09502496070187676, 0.047452567650510334, 0.15343249205430592, 1
101, 0.09502496070187676, 0.047452567650510334, 0.15343249205430592, 1
105, 0.09502496070187676, 0.047452567650510334, 0.15343249205430592, 1
109, 0.09502496070187676, 0.047452567650510334, 0.15343249205430592, 1
113, 0.09502496070187676, 0.047452567650510334, 0.15343249205430592, 1
117, 0.09502496070187676, 0.047452567650510334, 0.15343249205430592, 1
121, 0.09502496070187676, 0.047452567650510334, 0.15343249205430592, 1
122, 0.08356124334135079, 0.006081997258335273, 0.1534249991014303, 1
126, 0.08356124334135079, 0.006081997258335273, 0.1534249991014303, 1
130, 0.08356124334135079, 0.006081997258335273, 0.1534249991014303, 1
134, 0.08356124334135079, 0.006081997258335273, 0.1534249991014303, 1
136, 0.08333656978791261, 0.005859741997336678, 0.1534268723365246, 1
140, 0.08333656978791261, 0.005859741997336678, 0.1534268723365246, 1
144, 0.08333656978791261, 0.005859741997336678, 0.1534268723365246, 1
145, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
149, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
153, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
157, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
161, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
165, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
167, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
169, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
173, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
177, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
181, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
185, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
189, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
193, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
197, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
201, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
205, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
208, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
212, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
216, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
220, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
222, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
225, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
229, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
233, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
234, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
238, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
242, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
246, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
250, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
252, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
256, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
260, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
263, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
265, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
269, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
273, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
277, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
281, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
285, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
