evals, mean, best, worst, success num
2, 0.15799679319132812, 0.04898083853876928, 0.38908372831200155, 1
4, 0.1070775821016316, 0.05695344115363802, 0.15878439359127006, 1
7, 0.10205156811252761, 0.02642247032547358, 0.17754384674517276, 1
10, 0.08888857755562758, 0.022116599020088848, 0.23076812968079072, 3
11, 0.05788867556878752, 0.028175562097098535, 0.09919835675675809, 3
15, 0.05788867556878752, 0.028175562097098535, 0.09919835675675809, 3
19, 0.05788867556878752, 0.028175562097098535, 0.09919835675675809, 3
20, 0.05625502077831262, 0.028245327276343265, 0.08319874742523513, 3
24, 0.05625502077831262, 0.028245327276343265, 0.08319874742523513, 3
28, 0.05625502077831262, 0.028245327276343265, 0.08319874742523513, 3
32, 0.03645743428290178, 0.011556523321207832, 0.08841675942192534, 3
36, 0.03645743428290178, 0.011556523321207832, 0.08841675942192534, 3
40, 0.03645743428290178, 0.011556523321207832, 0.08841675942192534, 3
44, 0.03645743428290178, 0.011556523321207832, 0.08841675942192534, 3
48, 0.03645743428290178, 0.011556523321207832, 0.08841675942192534, 3
52, 0.03645743428290178, 0.011556523321207832, 0.08841675942192534, 3
56, 0.03645743428290178, 0.011556523321207832, 0.08841675942192534, 3
60, 0.03645743428290178, 0.011556523321207832, 0.08841675942192534, 3
64, 0.03645743428290178, 0.011556523321207832, 0.08841675942192534, 3
68, 0.03645743428290178, 0.011556523321207832, 0.08841675942192534, 3
72, 0.03645743428290178, 0.011556523321207832, 0.08841675942192534, 3
76, 0.03645743428290178, 0.011556523321207832, 0.08841675942192534, 3
80, 0.03645743428290178, 0.011556523321207832, 0.08841675942192534, 3
84, 0.03645743428290178, 0.011556523321207832, 0.08841675942192534, 3
88, 0.03645743428290178, 0.011556523321207832, 0.08841675942192534, 3
92, 0.03645743428290178, 0.011556523321207832, 0.08841675942192534, 3
96, 0.03645743428290178, 0.011556523321207832, 0.08841675942192534, 3
100, 0.03645743428290178, 0.011556523321207832, 0.08841675942192534, 3
104, 0.034172756796146814, 0.018657184391382628, 0.07779143668090518, 3
108, 0.034172756796146814, 0.018657184391382628, 0.07779143668090518, 3
112, 0.034172756796146814, 0.018657184391382628, 0.07779143668090518, 3
116, 0.034172756796146814, 0.018657184391382628, 0.07779143668090518, 3
120, 0.034172756796146814, 0.018657184391382628, 0.07779143668090518, 3
124, 0.034172756796146814, 0.018657184391382628, 0.07779143668090518, 3
128, 0.034172756796146814, 0.018657184391382628, 0.07779143668090518, 3
132, 0.034172756796146814, 0.018657184391382628, 0.07779143668090518, 3
134, 0.0326357785488791, 0.020835109688996954, 0.04613588913112182, 4
138, 0.0326357785488791, 0.020835109688996954, 0.04613588913112182, 4
142, 0.0326357785488791, 0.020835109688996954, 0.04613588913112182, 4
146, 0.0326357785488791, 0.020835109688996954, 0.04613588913112182, 4
150, 0.0326357785488791, 0.020835109688996954, 0.04613588913112182, 4
154, 0.0326357785488791, 0.020835109688996954, 0.04613588913112182, 4
158, 0.0326357785488791, 0.020835109688996954, 0.04613588913112182, 4
162, 0.0326357785488791, 0.020835109688996954, 0.04613588913112182, 4
166, 0.0326357785488791, 0.020835109688996954, 0.04613588913112182, 4
170, 0.0326357785488791, 0.020835109688996954, 0.04613588913112182, 4
172, 0.030087528317438505, 0.012055945457766726, 0.05120963495701474, 4
176, 0.030087528317438505, 0.012055945457766726, 0.05120963495701474, 4
180, 0.030087528317438505, 0.012055945457766726, 0.05120963495701474, 4
184, 0.030087528317438505, 0.012055945457766726, 0.05120963495701474, 4
188, 0.030087528317438505, 0.012055945457766726, 0.05120963495701474, 4
192, 0.030087528317438505, 0.012055945457766726, 0.05120963495701474, 4
