evals, mean, best, worst, success num
5, 3.1115847864019623, 2.507197384521838, 3.712628854948943, 0
6, 2.969079404698321, 0.8893785677750152, 3.9999999999999996, 0
10, 2.969079404698321, 0.8893785677750152, 3.9999999999999996, 0
14, 2.9688905912220105, 2.0768184488363577, 3.9396799412684937, 0
16, 2.7386788923462557, 1.4196032878546663, 3.9999999999999996, 0
20, 2.7155996348371056, 1.3803566898716486, 3.9999999999999996, 0
22, 2.7073032441727203, 1.3661580866477758, 3.9999999999999996, 0
25, 2.7060405008341717, 1.3639940412657188, 3.9999999999999996, 0
28, 2.7051851686258255, 1.3625198602024915, 3.9999999999999996, 0
29, 1.9468794721234461, 0.4064110079084459, 3.5352551750244516, 0
31, 1.934936604221113, 0.3914846957296301, 3.53488971598093, 0
35, 1.9061068638109826, 0.2761825585545147, 3.5348643477354558, 0
39, 1.9061068638109826, 0.2761825585545147, 3.5348643477354558, 0
43, 1.9061068638109826, 0.2761825585545147, 3.5348643477354558, 0
45, 1.8840077132402735, 0.18785213242479679, 3.5347521382385523, 0
49, 1.8840077132402735, 0.18785213242479679, 3.5347521382385523, 0
52, 1.8686425138553704, 0.12652931704610737, 3.5342245061407342, 0
56, 1.8686425138553704, 0.12652931704610737, 3.5342245061407342, 0
60, 1.8686425138553704, 0.12652931704610737, 3.5342245061407342, 0
64, 1.8686425138553704, 0.12652931704610737, 3.5342245061407342, 0
68, 1.8686425138553704, 0.12652931704610737, 3.5342245061407342, 0
72, 1.8686425138553704, 0.12652931704610737, 3.5342245061407342, 0
76, 1.8686425138553704, 0.12652931704610737, 3.5342245061407342, 0
80, 1.8234611603447797, 0.22633732727786238, 3.23587630957092, 0
84, 1.8234611603447797, 0.22633732727786238, 3.23587630957092, 0
88, 1.8234611603447797, 0.22633732727786238, 3.23587630957092, 0
92, 1.8234611603447797, 0.22633732727786238, 3.23587630957092, 0
96, 1.8234611603447797, 0.22633732727786238, 3.23587630957092, 0
100, 1.8234611603447797, 0.22633732727786238, 3.23587630957092, 0
104, 1.8234611603447797, 0.22633732727786238, 3.23587630957092, 0
108, 1.8234611603447797, 0.22633732727786238, 3.23587630957092, 0
112, 1.8234611603447797, 0.22633732727786238, 3.23587630957092, 0
114, 1.7481890174888854, 0.07660544604362841, 3.1823154159274694, 0
117, 1.7465610898660135, 0.07178240216713593, 3.1823586084719864, 1
119, 1.7465016808613931, 0.0715887056650012, 3.182360888839865, 1
120, 1.7464998255909034, 0.07158261568813432, 3.1823609626126586, 1
123, 1.746388179227693, 0.0712115727226894, 3.182365735700355, 1
126, 1.7463631572534926, 0.07112683785278757, 3.1823669136609545, 1
127, 1.7463549527625146, 0.07109889954378275, 3.182367310358168, 1
129, 1.7463478962533499, 0.07107480613987863, 3.182367655925394, 1
131, 1.746347466443737, 0.07107333665817722, 3.1823676771076737, 1
134, 1.746346283637827, 0.07106929157245426, 3.182367735480102, 1
135, 1.7463462482986447, 0.07106917068928635, 3.1823677372259183, 1
137, 1.7463434891326939, 0.07105972773301832, 3.1823678738627583, 1
141, 1.7463367233082296, 0.07103653184545555, 3.1823682116938756, 1
145, 1.7463362355282335, 0.07103485728681547, 3.1823682362046997, 1
149, 1.746335913344254, 0.07103375105453391, 3.182368252405988, 1
152, 1.7463355551528097, 0.0710325210315885, 3.1823682704286624, 1
155, 1.7463355458685728, 0.07103248914740534, 3.1823682708960015, 1
157, 1.7463355234921514, 0.0710324123014096, 3.1823682720222695, 1
158, 1.7463355176582995, 0.0710323922663561, 3.1823682723159674, 1
160, 1.7463354927723487, 0.07103230680116358, 3.1823682735685406, 1
163, 1.7463354875111663, 0.07103228873268941, 3.1823682738334256, 1
167, 1.7463354869801886, 0.07103228690919663, 3.182368273860195, 1
168, 1.7463354869004997, 0.07103228663554996, 3.1823682738641446, 1
172, 1.7463354868347865, 0.07103228640981847, 3.182368273867494, 1
174, 1.7463354867423557, 0.07103228609234925, 3.182368273872106, 1
176, 1.7463354867411713, 0.07103228608833809, 3.182368273872238, 1
178, 1.7463354867317273, 0.07103228605601844, 3.182368273872638, 1
182, 1.7463354867315142, 0.07103228605533161, 3.1823682738726666, 1
185, 1.7463354867301846, 0.07103228605069786, 3.1823682738727217, 1
187, 1.7463354867295262, 0.07103228604845693, 3.182368273872788, 1
191, 1.7463354867295047, 0.07103228604837056, 3.182368273872788, 1
195, 1.7463354867294414, 0.07103228604815992, 3.1823682738727928, 1
198, 1.746335486729384, 0.07103228604797221, 3.182368273872788, 1
202, 1.746335486729384, 0.07103228604797221, 3.182368273872788, 1
206, 1.746335486729384, 0.07103228604797221, 3.182368273872788, 1
210, 1.746335486729384, 0.07103228604797221, 3.182368273872788, 1
214, 1.746335486729384, 0.07103228604797221, 3.182368273872788, 1
218, 1.746335486729384, 0.07103228604797221, 3.182368273872788, 1
222, 1.746335486729384, 0.07103228604797221, 3.182368273872788, 1
226, 1.746335486729384, 0.07103228604797221, 3.182368273872788, 1
230, 1.746335486729384, 0.07103228604797221, 3.182368273872788, 1
234, 1.746335486729384, 0.07103228604797221, 3.182368273872788, 1
238, 1.746335486729384, 0.07103228604797221, 3.182368273872788, 1
242, 1.746335486729384, 0.07103228604797221, 3.182368273872788, 1
246, 1.746335486729384, 0.07103228604797221, 3.182368273872788, 1
250, 1.746335486729384, 0.07103228604797221, 3.182368273872788, 1
254, 1.746335486729384, 0.07103228604797221, 3.182368273872788, 1
258, 1.746335486729384, 0.07103228604797221, 3.182368273872788, 1
262, 1.746335486729384, 0.07103228604797221, 3.182368273872788, 1
266, 1.746335486729384, 0.07103228604797221, 3.182368273872788, 1
270, 1.746335486729384, 0.07103228604797221, 3.182368273872788, 1
274, 1.746335486729384, 0.07103228604797221, 3.182368273872788, 1
278, 1.746335486729384, 0.07103228604797221, 3.182368273872788, 1
282, 1.746335486729384, 0.07103228604797221, 3.182368273872788, 1
286, 1.746335486729384, 0.07103228604797221, 3.182368273872788, 1
290, 1.746335486729384, 0.07103228604797221, 3.182368273872788, 1
294, 1.746335486729384, 0.07103228604797221, 3.182368273872788, 1
298, 1.746335486729384, 0.07103228604797221, 3.182368273872788, 1
302, 1.746335486729384, 0.07103228604797221, 3.182368273872788, 1
306, 1.746335486729384, 0.07103228604797221, 3.182368273872788, 1
310, 1.746335486729384, 0.07103228604797221, 3.182368273872788, 1
314, 1.746335486729384, 0.07103228604797221, 3.182368273872788, 1
318, 1.746335486729384, 0.07103228604797221, 3.182368273872788, 1
322, 1.746335486729384, 0.07103228604797221, 3.182368273872788, 1
326, 1.746335486729384, 0.07103228604797221, 3.182368273872788, 1
330, 1.746335486729384, 0.07103228604797221, 3.182368273872788, 1
334, 1.746335486729384, 0.07103228604797221, 3.182368273872788, 1
338, 1.746335486729384, 0.07103228604797221, 3.182368273872788, 1
342, 1.746335486729384, 0.07103228604797221, 3.182368273872788, 1
346, 1.746335486729384, 0.07103228604797221, 3.182368273872788, 1
350, 1.746335486729384, 0.07103228604797221, 3.182368273872788, 1
354, 1.746335486729384, 0.07103228604797221, 3.182368273872788, 1
358, 1.746335486729384, 0.07103228604797221, 3.182368273872788, 1
362, 1.746335486729384, 0.07103228604797221, 3.182368273872788, 1
366, 1.746335486729384, 0.07103228604797221, 3.182368273872788, 1
370, 1.746335486729384, 0.07103228604797221, 3.182368273872788, 1
374, 1.746335486729384, 0.07103228604797221, 3.182368273872788, 1
378, 1.7463058287889512, 0.07098705727098777, 3.1823965640124574, 1
382, 1.7463058287889512, 0.07098705727098777, 3.1823965640124574, 1
386, 1.7463058287889512, 0.07098705727098777, 3.1823965640124574, 1
390, 1.7463058287889512, 0.07098705727098777, 3.1823965640124574, 1
391, 1.7463043170665191, 0.07099478444455978, 3.182389329476292, 1
395, 1.7463043170665191, 0.07099478444455978, 3.182389329476292, 1
399, 1.7463043170665191, 0.07099478444455978, 3.182389329476292, 1
403, 1.7463043170665191, 0.07099478444455978, 3.182389329476292, 1
406, 1.7463041474205947, 0.07099262825765103, 3.1823911279879575, 1
410, 1.7463041474205947, 0.07099262825765103, 3.1823911279879575, 1
414, 1.7463041474205947, 0.07099262825765103, 3.1823911279879575, 1
418, 1.7463041474205947, 0.07099262825765103, 3.1823911279879575, 1
422, 1.7463041474205947, 0.07099262825765103, 3.1823911279879575, 1
426, 1.7463041474205947, 0.07099262825765103, 3.1823911279879575, 1
427, 1.7463041472817469, 0.07099275863959403, 3.182391015383242, 1
431, 1.7463041472817469, 0.07099275863959403, 3.182391015383242, 1
435, 1.7463041472817469, 0.07099275863959403, 3.182391015383242, 1
438, 1.7463041471723748, 0.0709926933756108, 3.182391071682282, 1
442, 1.7463041471723748, 0.0709926933756108, 3.182391071682282, 1
446, 1.7463041471723748, 0.0709926933756108, 3.182391071682282, 1
450, 1.7463041471723748, 0.0709926933756108, 3.182391071682282, 1
452, 1.7463041471662832, 0.07099270967828802, 3.182391057606967, 1
456, 1.7463041471662832, 0.07099270967828802, 3.182391057606967, 1
460, 1.7463041471662832, 0.07099270967828802, 3.182391057606967, 1
464, 1.7463041471662832, 0.07099270967828802, 3.182391057606967, 1
468, 1.746304147165743, 0.07099270560181348, 3.182391061125755, 1
472, 1.746304147165743, 0.07099270560181348, 3.182391061125755, 1
476, 1.746304147165743, 0.07099270560181348, 3.182391061125755, 1
480, 1.746304147165743, 0.07099270560181348, 3.182391061125755, 1
481, 1.7463041471655925, 0.0709927066203433, 3.1823910602459984, 1
485, 1.7463041471655925, 0.0709927066203433, 3.1823910602459984, 1
489, 1.7463041471655925, 0.0709927066203433, 3.1823910602459984, 1
493, 1.7463041471655925, 0.0709927066203433, 3.1823910602459984, 1
496, 1.7463041471655925, 0.0709927066203433, 3.1823910602459984, 1
497, 1.7463041471655925, 0.0709927066203433, 3.1823910602459984, 1
499, 1.7463041471655925, 0.0709927066203433, 3.1823910602459984, 1
500, 1.7463041471655925, 0.0709927066203433, 3.1823910602459984, 1
503, 1.7463041471655925, 0.0709927066203433, 3.1823910602459984, 1
