evals, mean, best, worst, success num
5, 0.7208859285633388, 0.4594563697812802, 0.8149650220221166, 0
8, 0.6979553999833749, 0.42588715031503205, 0.7970374593317862, 0
9, 0.37974116508446865, 0.31659742664297846, 0.4334248959903371, 0
12, 0.3752797252991002, 0.3089917272795708, 0.43076796521300953, 0
13, 0.365474339191902, 0.29796595423736244, 0.42167610022307866, 0
15, 0.36404313511135167, 0.29500303014725915, 0.422080621130639, 0
19, 0.36404313511135167, 0.29500303014725915, 0.422080621130639, 0
23, 0.36404313511135167, 0.29500303014725915, 0.422080621130639, 0
27, 0.36404313511135167, 0.29500303014725915, 0.422080621130639, 0
28, 0.03425067442402895, 0.03422634534204972, 0.03429450624872095, 4
32, 0.03425067442402895, 0.03422634534204972, 0.03429450624872095, 4
36, 0.03425067442402895, 0.03422634534204972, 0.03429450624872095, 4
40, 0.03425067442402895, 0.03422634534204972, 0.03429450624872095, 4
44, 0.03425067442402895, 0.03422634534204972, 0.03429450624872095, 4
48, 0.03425067442402895, 0.03422634534204972, 0.03429450624872095, 4
52, 0.03425067442402895, 0.03422634534204972, 0.03429450624872095, 4
56, 0.03425067442402895, 0.03422634534204972, 0.03429450624872095, 4
60, 0.014440152752145562, 0.01443251180867367, 0.014450111320252142, 4
64, 0.014440152752145562, 0.01443251180867367, 0.014450111320252142, 4
68, 0.014440152752145562, 0.01443251180867367, 0.014450111320252142, 4
72, 0.014440152752145562, 0.01443251180867367, 0.014450111320252142, 4
76, 0.014440152752145562, 0.01443251180867367, 0.014450111320252142, 4
79, 0.01121814968307533, 0.011062802120603126, 0.011656995646496388, 4
83, 0.01121814968307533, 0.011062802120603126, 0.011656995646496388, 4
87, 0.01121814968307533, 0.011062802120603126, 0.011656995646496388, 4
91, 0.01121814968307533, 0.011062802120603126, 0.011656995646496388, 4
95, 0.01121814968307533, 0.011062802120603126, 0.011656995646496388, 4
97, 0.010642398708327807, 0.010627951584944575, 0.01066105122084147, 4
101, 0.010642398708327807, 0.010627951584944575, 0.01066105122084147, 4
105, 0.010642398708327807, 0.010627951584944575, 0.01066105122084147, 4
109, 0.010642398708327807, 0.010627951584944575, 0.01066105122084147, 4
113, 0.010642398708327807, 0.010627951584944575, 0.01066105122084147, 4
117, 0.010580504629923751, 0.010573516971312504, 0.010597748669048931, 4
121, 0.010580504629923751, 0.010573516971312504, 0.010597748669048931, 4
125, 0.010580504629923751, 0.010573516971312504, 0.010597748669048931, 4
129, 0.010554066494118844, 0.010547662406045473, 0.010565985607917073, 4
133, 0.010554066494118844, 0.010547662406045473, 0.010565985607917073, 4
137, 0.010554066494118844, 0.010547662406045473, 0.010565985607917073, 4
138, 0.01054210488563608, 0.010531455417419578, 0.010562947691085527, 4
142, 0.01054210488563608, 0.010531455417419578, 0.010562947691085527, 4
146, 0.01054210488563608, 0.010531455417419578, 0.010562947691085527, 4
148, 0.008504243405761709, 0.0023989957577258488, 0.010545423392321437, 4
152, 0.008504243405761709, 0.0023989957577258488, 0.010545423392321437, 4
156, 0.008504243405761709, 0.0023989957577258488, 0.010545423392321437, 4
160, 0.008504243405761709, 0.0023989957577258488, 0.010545423392321437, 4
164, 0.008504243405761709, 0.0023989957577258488, 0.010545423392321437, 4
168, 0.008504243405761709, 0.0023989957577258488, 0.010545423392321437, 4
172, 0.008504243405761709, 0.0023989957577258488, 0.010545423392321437, 4
176, 0.008504243405761709, 0.0023989957577258488, 0.010545423392321437, 4
180, 0.008504243405761709, 0.0023989957577258488, 0.010545423392321437, 4
184, 0.008504243405761709, 0.0023989957577258488, 0.010545423392321437, 4
188, 0.008504243405761709, 0.0023989957577258488, 0.010545423392321437, 4
192, 0.008504243405761709, 0.0023989957577258488, 0.010545423392321437, 4
196, 0.008504243405761709, 0.0023989957577258488, 0.010545423392321437, 4
200, 0.008504243405761709, 0.0023989957577258488, 0.010545423392321437, 4
202, 0.008204976553423664, 0.0012045711217234245, 0.010542754014134492, 4
206, 0.008204976553423664, 0.0012045711217234245, 0.010542754014134492, 4
210, 0.008204976553423664, 0.0012045711217234245, 0.010542754014134492, 4
214, 0.008204976553423664, 0.0012045711217234245, 0.010542754014134492, 4
216, 0.008179790227344712, 0.0011032039261747377, 0.010543408856938082, 4
220, 0.008179790227344712, 0.0011032039261747377, 0.010543408856938082, 4
224, 0.008179790227344712, 0.0011032039261747377, 0.010543408856938082, 4
227, 0.008176288120658383, 0.0010895096772230945, 0.01054308039435772, 4
231, 0.008176288120658383, 0.0010895096772230945, 0.01054308039435772, 4
235, 0.008176288120658383, 0.0010895096772230945, 0.01054308039435772, 4
237, 0.008174091671641886, 0.001080567601040549, 0.01054324436456521, 4
241, 0.008174091671641886, 0.001080567601040549, 0.01054324436456521, 4
245, 0.008174091671641886, 0.001080567601040549, 0.01054324436456521, 4
249, 0.008174091671641886, 0.001080567601040549, 0.01054324436456521, 4
250, 0.008173876001060187, 0.0010797441392431419, 0.01054320332392497, 4
254, 0.008173876001060187, 0.0010797441392431419, 0.01054320332392497, 4
258, 0.008173876001060187, 0.0010797441392431419, 0.01054320332392497, 4
260, 0.008173876001060187, 0.0010797441392431419, 0.01054320332392497, 4
