evals, mean, best, worst, success num
2, 3.49930584810823, 3.133416127895922, 3.8662186800507197, 0
6, 2.922170002433983, 1.9692662208059342, 3.9999999999999996, 0
10, 2.922170002433983, 1.9692662208059342, 3.9999999999999996, 0
14, 2.922170002433983, 1.9692662208059342, 3.9999999999999996, 0
18, 2.922170002433983, 1.9692662208059342, 3.9999999999999996, 0
22, 2.922170002433983, 1.9692662208059342, 3.9999999999999996, 0
26, 2.922170002433983, 1.9692662208059342, 3.9999999999999996, 0
28, 2.513262771514171, 1.1644760867819952, 3.9999999999999996, 0
32, 2.513262771514171, 1.1644760867819952, 3.9999999999999996, 0
36, 2.513262771514171, 1.1644760867819952, 3.9999999999999996, 0
40, 2.513262771514171, 1.1644760867819952, 3.9999999999999996, 0
44, 2.513262771514171, 1.1644760867819952, 3.9999999999999996, 0
48, 2.513262771514171, 1.1644760867819952, 3.9999999999999996, 0
52, 2.513262771514171, 1.1644760867819952, 3.9999999999999996, 0
54, 2.4911145277566087, 1.1199186925818034, 3.9999999999999996, 0
58, 2.4911145277566087, 1.1199186925818034, 3.9999999999999996, 0
62, 2.4911145277566087, 1.1199186925818034, 3.9999999999999996, 0
63, 2.4819545681500315, 1.0968102224384617, 3.9999999999999996, 0
67, 2.4819545681500315, 1.0968102224384617, 3.9999999999999996, 0
71, 2.4819545681500315, 1.0968102224384617, 3.9999999999999996, 0
75, 2.4819545681500315, 1.0968102224384617, 3.9999999999999996, 0
79, 2.4819545681500315, 1.0968102224384617, 3.9999999999999996, 0
83, 2.4811032174184136, 1.099738269555218, 3.9999999999999996, 0
87, 2.4811032174184136, 1.099738269555218, 3.9999999999999996, 0
91, 2.4811032174184136, 1.099738269555218, 3.9999999999999996, 0
93, 2.4803755914844716, 1.0982597895651702, 3.9999999999999996, 0
97, 2.4803755914844716, 1.0982597895651702, 3.9999999999999996, 0
101, 2.4803755914844716, 1.0982597895651702, 3.9999999999999996, 0
105, 2.4803755914844716, 1.0982597895651702, 3.9999999999999996, 0
106, 2.480274292915951, 1.0976195717713724, 3.9999999999999996, 0
110, 2.480274292915951, 1.0976195717713724, 3.9999999999999996, 0
114, 2.4802382736088258, 1.0979844432893808, 3.9999999999999996, 0
118, 2.4802382736088258, 1.0979844432893808, 3.9999999999999996, 0
122, 2.4802382736088258, 1.0979844432893808, 3.9999999999999996, 0
