evals, mean, best, worst, success num
2, 3.0842226951388034, 2.4615408758701527, 3.678744719244431, 0
3, 2.92829266767919, 2.1003899672758406, 3.698169156749074, 0
6, 2.437429887216285, 1.1545869919748228, 3.575556479872518, 0
10, 2.437429887216285, 1.1545869919748228, 3.575556479872518, 0
13, 2.2264595154367854, 0.6146641889574607, 3.9999999999999996, 0
14, 1.873314191539945, 0.18283307497319257, 3.6251557209415313, 0
18, 1.873314191539945, 0.18283307497319257, 3.6251557209415313, 0
22, 1.873314191539945, 0.18283307497319257, 3.6251557209415313, 0
26, 1.873314191539945, 0.18283307497319257, 3.6251557209415313, 0
30, 1.873314191539945, 0.18283307497319257, 3.6251557209415313, 0
32, 1.7346455042609648, 0.1260155044554037, 3.2728797341777613, 0
36, 1.7346455042609648, 0.1260155044554037, 3.2728797341777613, 0
40, 1.7346455042609648, 0.1260155044554037, 3.2728797341777613, 0
44, 1.7346455042609648, 0.1260155044554037, 3.2728797341777613, 0
48, 1.7346455042609648, 0.1260155044554037, 3.2728797341777613, 0
52, 1.7346455042609648, 0.1260155044554037, 3.2728797341777613, 0
56, 1.7346455042609648, 0.1260155044554037, 3.2728797341777613, 0
60, 1.7346455042609648, 0.1260155044554037, 3.2728797341777613, 0
64, 1.7346455042609648, 0.1260155044554037, 3.2728797341777613, 0
68, 1.730919474997715, 0.1252785157308116, 3.300204898029207, 0
72, 1.730919474997715, 0.1252785157308116, 3.300204898029207, 0
76, 1.7233765930055533, 0.10122461426663112, 3.28589990355061, 0
80, 1.7233765930055533, 0.10122461426663112, 3.28589990355061, 0
84, 1.7233765930055533, 0.10122461426663112, 3.28589990355061, 0
88, 1.7077527800530996, 0.1042704199128369, 3.2931383616425958, 0
92, 1.7077527800530996, 0.1042704199128369, 3.2931383616425958, 0
96, 1.7077527800530996, 0.1042704199128369, 3.2931383616425958, 0
98, 1.7008831367123232, 0.09761191422861432, 3.2863148595044636, 0
102, 1.7008831367123232, 0.09761191422861432, 3.2863148595044636, 0
106, 1.7008831367123232, 0.09761191422861432, 3.2863148595044636, 0
107, 1.6918046342809185, 0.07950822435405942, 3.28973820394537, 0
111, 1.6918046342809185, 0.07950822435405942, 3.28973820394537, 0
115, 1.6918046342809185, 0.07950822435405942, 3.28973820394537, 0
119, 1.6918046342809185, 0.07950822435405942, 3.28973820394537, 0
123, 1.6918046342809185, 0.07950822435405942, 3.28973820394537, 0
127, 1.6918046342809185, 0.07950822435405942, 3.28973820394537, 0
131, 1.6918046342809185, 0.07950822435405942, 3.28973820394537, 0
135, 1.6918046342809185, 0.07950822435405942, 3.28973820394537, 0
139, 1.6918046342809185, 0.07950822435405942, 3.28973820394537, 0
143, 1.6918046342809185, 0.07950822435405942, 3.28973820394537, 0
145, 1.6917243478239823, 0.07883620925192801, 3.289725185294006, 0
149, 1.6917243478239823, 0.07883620925192801, 3.289725185294006, 0
153, 1.6917243478239823, 0.07883620925192801, 3.289725185294006, 0
156, 1.691563782743238, 0.07837117665882735, 3.2897316766711135, 0
160, 1.691563782743238, 0.07837117665882735, 3.2897316766711135, 0
164, 1.691563782743238, 0.07837117665882735, 3.2897316766711135, 0
168, 1.691563782743238, 0.07837117665882735, 3.2897316766711135, 0
172, 1.6915415903145445, 0.07835584608094727, 3.2897308270553096, 0
173, 1.691530383295525, 0.0783978761596226, 3.289734082644138, 0
177, 1.691530383295525, 0.0783978761596226, 3.289734082644138, 0
180, 1.6915177915586732, 0.07849279249786037, 3.289732380530142, 0
182, 1.6914773161168832, 0.07849976925811926, 3.2897389043837273, 0
186, 1.6914773161168832, 0.07849976925811926, 3.2897389043837273, 0
190, 1.6914773161168832, 0.07849976925811926, 3.2897389043837273, 0
191, 1.6914018195314207, 0.07834028530070872, 3.289737193678441, 0
195, 1.6914018195314207, 0.07834028530070872, 3.289737193678441, 0
197, 1.6913718676098513, 0.07830246556943331, 3.2897404619430253, 0
201, 1.6913718676098513, 0.07830246556943331, 3.2897404619430253, 0
205, 1.6913718676098513, 0.07830246556943331, 3.2897404619430253, 0
206, 1.691350483814199, 0.07828735882397724, 3.2897396051494097, 0
207, 1.6913407968377672, 0.07832910468742364, 3.2897428788259973, 0
211, 1.6913407968377672, 0.07832910468742364, 3.2897428788259973, 0
213, 1.691329841543406, 0.07842447532051679, 3.2897411623568473, 0
216, 1.6912924470916761, 0.07843087220071747, 3.289747722384016, 0
220, 1.6912924470916761, 0.07843087220071747, 3.289747722384016, 0
224, 1.6912924470916761, 0.07843087220071747, 3.289747722384016, 0
225, 1.6912612799682436, 0.07822873421886727, 3.2897444378842837, 0
229, 1.6912612799682436, 0.07822873421886727, 3.2897444378842837, 0
233, 1.6912612799682436, 0.07822873421886727, 3.2897444378842837, 0
237, 1.6912612799682436, 0.07822873421886727, 3.2897444378842837, 0
238, 1.6912596132392883, 0.07824153195952012, 3.289745258168035, 0
240, 1.6912506352521814, 0.0782742525562502, 3.2897443976023966, 0
241, 1.691226906769772, 0.0782560608935983, 3.2897476807844543, 0
245, 1.691226906769772, 0.0782560608935983, 3.2897476807844543, 0
249, 1.691226906769772, 0.0782560608935983, 3.2897476807844543, 0
250, 1.6912263115516706, 0.07821544915106096, 3.2897460380719092, 0
254, 1.6912263115516706, 0.07821544915106096, 3.2897460380719092, 0
258, 1.6912263115516706, 0.07821544915106096, 3.2897460380719092, 0
259, 1.6912234718908175, 0.0782232385487971, 3.2897468591477668, 0
260, 1.6912186195982666, 0.0782718535211084, 3.2897459973248186, 0
263, 1.691190229193553, 0.0782337399638093, 3.2897492836752167, 0
267, 1.691190229193553, 0.0782337399638093, 3.2897492836752167, 0
271, 1.691190229193553, 0.0782337399638093, 3.2897492836752167, 0
272, 1.6911696893606916, 0.07821886797426357, 3.2897484197049165, 0
275, 1.6911615759996397, 0.0782603159484187, 3.289751711466417, 0
