evals, mean, best, worst, success num
2, 0.2128585803639919, 0.13806134688523047, 0.2757522897240688, 0
4, 0.1668125867453592, 0.10014780811892984, 0.22629184364696422, 0
8, 0.16380067353523203, 0.08831251223465489, 0.21808370401227456, 0
12, 0.16380067353523203, 0.08831251223465489, 0.21808370401227456, 0
15, 0.1601577979645573, 0.11461879932087292, 0.21351516601648574, 0
17, 0.15287722859510924, 0.08254110950681322, 0.2201526634407612, 0
21, 0.15287722859510924, 0.08254110950681322, 0.2201526634407612, 0
25, 0.15287722859510924, 0.08254110950681322, 0.2201526634407612, 0
29, 0.15167502759305887, 0.08201856897739511, 0.21480668273461967, 0
33, 0.15167502759305887, 0.08201856897739511, 0.21480668273461967, 0
35, 0.15045684630395456, 0.07996770357274197, 0.21390191816893586, 0
39, 0.15045684630395456, 0.07996770357274197, 0.21390191816893586, 0
43, 0.15045684630395456, 0.07996770357274197, 0.21390191816893586, 0
47, 0.15045684630395456, 0.07996770357274197, 0.21390191816893586, 0
51, 0.15045684630395456, 0.07996770357274197, 0.21390191816893586, 0
55, 0.15045684630395456, 0.07996770357274197, 0.21390191816893586, 0
57, 0.12472807758827803, 0.054354835313061935, 0.16575598248533377, 1
61, 0.1041537822143395, 0.04332696866225111, 0.17071209689057384, 2
65, 0.1041537822143395, 0.04332696866225111, 0.17071209689057384, 2
69, 0.1041537822143395, 0.04332696866225111, 0.17071209689057384, 2
73, 0.0569900358386302, 0.019934136612374323, 0.08536305589941585, 3
77, 0.0569900358386302, 0.019934136612374323, 0.08536305589941585, 3
81, 0.0569900358386302, 0.019934136612374323, 0.08536305589941585, 3
85, 0.0569900358386302, 0.019934136612374323, 0.08536305589941585, 3
89, 0.0569900358386302, 0.019934136612374323, 0.08536305589941585, 3
93, 0.0569900358386302, 0.019934136612374323, 0.08536305589941585, 3
97, 0.0569900358386302, 0.019934136612374323, 0.08536305589941585, 3
99, 0.04134755018623582, 0.019690468590634457, 0.06282345121302031, 4
103, 0.04134755018623582, 0.019690468590634457, 0.06282345121302031, 4
107, 0.04134755018623582, 0.019690468590634457, 0.06282345121302031, 4
111, 0.04134755018623582, 0.019690468590634457, 0.06282345121302031, 4
115, 0.04134755018623582, 0.019690468590634457, 0.06282345121302031, 4
119, 0.04134755018623582, 0.019690468590634457, 0.06282345121302031, 4
123, 0.04134755018623582, 0.019690468590634457, 0.06282345121302031, 4
127, 0.04134755018623582, 0.019690468590634457, 0.06282345121302031, 4
131, 0.04134755018623582, 0.019690468590634457, 0.06282345121302031, 4
135, 0.04134755018623582, 0.019690468590634457, 0.06282345121302031, 4
139, 0.04134755018623582, 0.019690468590634457, 0.06282345121302031, 4
143, 0.04134755018623582, 0.019690468590634457, 0.06282345121302031, 4
147, 0.04134755018623582, 0.019690468590634457, 0.06282345121302031, 4
148, 0.030923877237076652, 0.007496530761545091, 0.06540463038900697, 4
152, 0.030923877237076652, 0.007496530761545091, 0.06540463038900697, 4
156, 0.030923877237076652, 0.007496530761545091, 0.06540463038900697, 4
160, 0.030923877237076652, 0.007496530761545091, 0.06540463038900697, 4
164, 0.030923877237076652, 0.007496530761545091, 0.06540463038900697, 4
168, 0.030923877237076652, 0.007496530761545091, 0.06540463038900697, 4
172, 0.030923877237076652, 0.007496530761545091, 0.06540463038900697, 4
176, 0.027027727077332954, 0.010822883301849584, 0.0653211097760374, 4
180, 0.027027727077332954, 0.010822883301849584, 0.0653211097760374, 4
184, 0.027027727077332954, 0.010822883301849584, 0.0653211097760374, 4
188, 0.027027727077332954, 0.010822883301849584, 0.0653211097760374, 4
192, 0.027027727077332954, 0.010822883301849584, 0.0653211097760374, 4
196, 0.027027727077332954, 0.010822883301849584, 0.0653211097760374, 4
200, 0.027027727077332954, 0.010822883301849584, 0.0653211097760374, 4
204, 0.027027727077332954, 0.010822883301849584, 0.0653211097760374, 4
208, 0.027027727077332954, 0.010822883301849584, 0.0653211097760374, 4
211, 0.026965482083338196, 0.012070040221468991, 0.0653206170353048, 4
215, 0.026965482083338196, 0.012070040221468991, 0.0653206170353048, 4
219, 0.026965482083338196, 0.012070040221468991, 0.0653206170353048, 4
220, 0.026859213565380128, 0.011089327852503899, 0.06532086340452269, 4
224, 0.026859213565380128, 0.011089327852503899, 0.06532086340452269, 4
228, 0.026859213565380128, 0.011089327852503899, 0.06532086340452269, 4
232, 0.026859213565380128, 0.011089327852503899, 0.06532086340452269, 4
236, 0.026859213565380128, 0.011089327852503899, 0.06532086340452269, 4
239, 0.026859213565380128, 0.011089327852503899, 0.06532086340452269, 4
241, 0.026859213565380128, 0.011089327852503899, 0.06532086340452269, 4
245, 0.026859213565380128, 0.011089327852503899, 0.06532086340452269, 4
249, 0.026859213565380128, 0.011089327852503899, 0.06532086340452269, 4
253, 0.026859213565380128, 0.011089327852503899, 0.06532086340452269, 4
257, 0.026859213565380128, 0.011089327852503899, 0.06532086340452269, 4
