evals, mean, best, worst, success num
2, 3.1122793860726836, 0.9177577725337247, 3.9999999999999996, 0
3, 3.063680693716196, 2.430313743598591, 3.6367053663911224, 0
7, 3.063680693716196, 2.430313743598591, 3.6367053663911224, 0
9, 3.035746725509175, 0.5796016990107203, 3.9999999999999996, 0
10, 2.2384024790694768, 1.7415682569178348, 2.6909580136636304, 0
11, 0.37494720080787813, 0.09286299401491434, 1.0826596941051527, 0
12, 0.09691134184956844, 0.0620372718716866, 0.18819813954926462, 3
16, 0.09691134184956844, 0.0620372718716866, 0.18819813954926462, 3
20, 0.09691134184956844, 0.0620372718716866, 0.18819813954926462, 3
24, 0.09691134184956844, 0.0620372718716866, 0.18819813954926462, 3
28, 0.09691134184956844, 0.0620372718716866, 0.18819813954926462, 3
32, 0.09691134184956844, 0.0620372718716866, 0.18819813954926462, 3
33, 0.09306652944550718, 0.07504940408395969, 0.14022835456394753, 0
37, 0.07954650235528923, 0.01786284491096225, 0.1499868238390153, 2
41, 0.07954650235528923, 0.01786284491096225, 0.1499868238390153, 2
45, 0.07614036046241657, 0.027089212772723668, 0.1093264407633122, 2
49, 0.07614036046241657, 0.027089212772723668, 0.1093264407633122, 2
53, 0.07614036046241657, 0.027089212772723668, 0.1093264407633122, 2
57, 0.07614036046241657, 0.027089212772723668, 0.1093264407633122, 2
61, 0.07614036046241657, 0.027089212772723668, 0.1093264407633122, 2
65, 0.07614036046241657, 0.027089212772723668, 0.1093264407633122, 2
69, 0.07614036046241657, 0.027089212772723668, 0.1093264407633122, 2
73, 0.07614036046241657, 0.027089212772723668, 0.1093264407633122, 2
75, 0.06901620155990378, 0.04863869003811584, 0.12605647200873393, 3
79, 0.06901620155990378, 0.04863869003811584, 0.12605647200873393, 3
83, 0.06901620155990378, 0.04863869003811584, 0.12605647200873393, 3
87, 0.06901620155990378, 0.04863869003811584, 0.12605647200873393, 3
91, 0.06901620155990378, 0.04863869003811584, 0.12605647200873393, 3
95, 0.06901620155990378, 0.04863869003811584, 0.12605647200873393, 3
99, 0.06901620155990378, 0.04863869003811584, 0.12605647200873393, 3
103, 0.06901620155990378, 0.04863869003811584, 0.12605647200873393, 3
107, 0.06901620155990378, 0.04863869003811584, 0.12605647200873393, 3
111, 0.06901620155990378, 0.04863869003811584, 0.12605647200873393, 3
115, 0.06901620155990378, 0.04863869003811584, 0.12605647200873393, 3
119, 0.06901620155990378, 0.04863869003811584, 0.12605647200873393, 3
123, 0.06901620155990378, 0.04863869003811584, 0.12605647200873393, 3
127, 0.06901620155990378, 0.04863869003811584, 0.12605647200873393, 3
128, 0.06557861812865198, 0.04208379655436637, 0.0929675612836528, 2
132, 0.06557861812865198, 0.04208379655436637, 0.0929675612836528, 2
136, 0.06557861812865198, 0.04208379655436637, 0.0929675612836528, 2
140, 0.06557861812865198, 0.04208379655436637, 0.0929675612836528, 2
144, 0.06557861812865198, 0.04208379655436637, 0.0929675612836528, 2
148, 0.06557861812865198, 0.04208379655436637, 0.0929675612836528, 2
152, 0.06018015505999072, 0.03230778861986009, 0.07820575999607579, 3
153, 0.05236553953626727, 0.008714388641785906, 0.09098370255343917, 2
157, 0.05236553953626727, 0.008714388641785906, 0.09098370255343917, 2
161, 0.05236553953626727, 0.008714388641785906, 0.09098370255343917, 2
165, 0.05236553953626727, 0.008714388641785906, 0.09098370255343917, 2
167, 0.03383547483241205, 0.008620653072948804, 0.08383558633764096, 3
171, 0.03383547483241205, 0.008620653072948804, 0.08383558633764096, 3
175, 0.03383547483241205, 0.008620653072948804, 0.08383558633764096, 3
179, 0.03383547483241205, 0.008620653072948804, 0.08383558633764096, 3
183, 0.03383547483241205, 0.008620653072948804, 0.08383558633764096, 3
187, 0.03383547483241205, 0.008620653072948804, 0.08383558633764096, 3
191, 0.03383547483241205, 0.008620653072948804, 0.08383558633764096, 3
195, 0.03383547483241205, 0.008620653072948804, 0.08383558633764096, 3
199, 0.03383547483241205, 0.008620653072948804, 0.08383558633764096, 3
203, 0.03383547483241205, 0.008620653072948804, 0.08383558633764096, 3
207, 0.03383547483241205, 0.008620653072948804, 0.08383558633764096, 3
211, 0.03383547483241205, 0.008620653072948804, 0.08383558633764096, 3
215, 0.03383547483241205, 0.008620653072948804, 0.08383558633764096, 3
219, 0.03383547483241205, 0.008620653072948804, 0.08383558633764096, 3
221, 0.03383547483241205, 0.008620653072948804, 0.08383558633764096, 3
225, 0.03383547483241205, 0.008620653072948804, 0.08383558633764096, 3
226, 0.03383547483241205, 0.008620653072948804, 0.08383558633764096, 3
230, 0.03383547483241205, 0.008620653072948804, 0.08383558633764096, 3
234, 0.03383547483241205, 0.008620653072948804, 0.08383558633764096, 3
238, 0.03383547483241205, 0.008620653072948804, 0.08383558633764096, 3
242, 0.03383547483241205, 0.008620653072948804, 0.08383558633764096, 3
246, 0.03383547483241205, 0.008620653072948804, 0.08383558633764096, 3
250, 0.03383547483241205, 0.008620653072948804, 0.08383558633764096, 3
254, 0.03383547483241205, 0.008620653072948804, 0.08383558633764096, 3
258, 0.03383547483241205, 0.008620653072948804, 0.08383558633764096, 3
262, 0.03383547483241205, 0.008620653072948804, 0.08383558633764096, 3
266, 0.03383547483241205, 0.008620653072948804, 0.08383558633764096, 3
270, 0.03383547483241205, 0.008620653072948804, 0.08383558633764096, 3
274, 0.03383547483241205, 0.008620653072948804, 0.08383558633764096, 3
278, 0.03383547483241205, 0.008620653072948804, 0.08383558633764096, 3
282, 0.03383547483241205, 0.008620653072948804, 0.08383558633764096, 3
284, 0.03383547483241205, 0.008620653072948804, 0.08383558633764096, 3
288, 0.03383547483241205, 0.008620653072948804, 0.08383558633764096, 3
292, 0.03383547483241205, 0.008620653072948804, 0.08383558633764096, 3
296, 0.03383547483241205, 0.008620653072948804, 0.08383558633764096, 3
300, 0.03383547483241205, 0.008620653072948804, 0.08383558633764096, 3
304, 0.03383547483241205, 0.008620653072948804, 0.08383558633764096, 3
308, 0.03383547483241205, 0.008620653072948804, 0.08383558633764096, 3
312, 0.03383547483241205, 0.008620653072948804, 0.08383558633764096, 3
316, 0.03383547483241205, 0.008620653072948804, 0.08383558633764096, 3
320, 0.03383547483241205, 0.008620653072948804, 0.08383558633764096, 3
324, 0.03383547483241205, 0.008620653072948804, 0.08383558633764096, 3
328, 0.03383547483241205, 0.008620653072948804, 0.08383558633764096, 3
332, 0.03383547483241205, 0.008620653072948804, 0.08383558633764096, 3
336, 0.03383547483241205, 0.008620653072948804, 0.08383558633764096, 3
340, 0.03383547483241205, 0.008620653072948804, 0.08383558633764096, 3
343, 0.03383547483241205, 0.008620653072948804, 0.08383558633764096, 3
347, 0.03383547483241205, 0.008620653072948804, 0.08383558633764096, 3
351, 0.03383547483241205, 0.008620653072948804, 0.08383558633764096, 3
355, 0.03383547483241205, 0.008620653072948804, 0.08383558633764096, 3
359, 0.03383547483241205, 0.008620653072948804, 0.08383558633764096, 3
363, 0.03383547483241205, 0.008620653072948804, 0.08383558633764096, 3
367, 0.03383547483241205, 0.008620653072948804, 0.08383558633764096, 3
371, 0.03383547483241205, 0.008620653072948804, 0.08383558633764096, 3
375, 0.03383547483241205, 0.008620653072948804, 0.08383558633764096, 3
379, 0.03383547483241205, 0.008620653072948804, 0.08383558633764096, 3
380, 0.03383547483241205, 0.008620653072948804, 0.08383558633764096, 3
384, 0.03383547483241205, 0.008620653072948804, 0.08383558633764096, 3
388, 0.03383547483241205, 0.008620653072948804, 0.08383558633764096, 3
392, 0.03383547483241205, 0.008620653072948804, 0.08383558633764096, 3
396, 0.03383547483241205, 0.008620653072948804, 0.08383558633764096, 3
400, 0.03383547483241205, 0.008620653072948804, 0.08383558633764096, 3
404, 0.03383547483241205, 0.008620653072948804, 0.08383558633764096, 3
407, 0.03383547483241205, 0.008620653072948804, 0.08383558633764096, 3
411, 0.03383547483241205, 0.008620653072948804, 0.08383558633764096, 3
415, 0.03383547483241205, 0.008620653072948804, 0.08383558633764096, 3
420, 0.03383547483241205, 0.008620653072948804, 0.08383558633764096, 3
421, 0.03383547483241205, 0.008620653072948804, 0.08383558633764096, 3
422, 0.03383547483241205, 0.008620653072948804, 0.08383558633764096, 3
426, 0.03383547483241205, 0.008620653072948804, 0.08383558633764096, 3
430, 0.03383547483241205, 0.008620653072948804, 0.08383558633764096, 3
434, 0.03383547483241205, 0.008620653072948804, 0.08383558633764096, 3
437, 0.03383547483241205, 0.008620653072948804, 0.08383558633764096, 3
441, 0.03383547483241205, 0.008620653072948804, 0.08383558633764096, 3
445, 0.03383547483241205, 0.008620653072948804, 0.08383558633764096, 3
449, 0.03383547483241205, 0.008620653072948804, 0.08383558633764096, 3
453, 0.03383547483241205, 0.008620653072948804, 0.08383558633764096, 3
457, 0.03383547483241205, 0.008620653072948804, 0.08383558633764096, 3
461, 0.03383547483241205, 0.008620653072948804, 0.08383558633764096, 3
465, 0.03383547483241205, 0.008620653072948804, 0.08383558633764096, 3
469, 0.03383547483241205, 0.008620653072948804, 0.08383558633764096, 3
473, 0.03383547483241205, 0.008620653072948804, 0.08383558633764096, 3
477, 0.03383547483241205, 0.008620653072948804, 0.08383558633764096, 3
481, 0.03383547483241205, 0.008620653072948804, 0.08383558633764096, 3
485, 0.03383547483241205, 0.008620653072948804, 0.08383558633764096, 3
489, 0.03383547483241205, 0.008620653072948804, 0.08383558633764096, 3
493, 0.03383547483241205, 0.008620653072948804, 0.08383558633764096, 3
497, 0.03383547483241205, 0.008620653072948804, 0.08383558633764096, 3
499, 0.03383547483241205, 0.008620653072948804, 0.08383558633764096, 3
503, 0.03383547483241205, 0.008620653072948804, 0.08383558633764096, 3
