evals, mean, best, worst, success num
2, 3.0236020663588, 2.7426060182541017, 3.3147231243544533, 0
4, 2.2898042506153513, 0.6917258256330696, 3.9999999999999996, 0
6, 2.086290844734202, 2.001429127433987, 2.140398239786476, 0
9, 2.0778959960676167, 1.970112114779413, 2.1424052126582365, 0
11, 2.0198462912770063, 1.9444239016002014, 2.1190166402509503, 0
12, 2.0113985694332595, 1.9269923507436202, 2.1119676396693334, 0
13, 1.8554868640592217, 1.7409030147712174, 1.9658159053367374, 0
15, 1.8346639977821184, 1.744040092764532, 1.9483669918179964, 0
17, 1.8084274316907298, 1.689211362836694, 1.9438271026135538, 0
18, 1.8044291633484995, 1.6809944567430561, 1.9383677713182266, 0
20, 1.7991094278295083, 1.6723020901495385, 1.9305845743650516, 0
21, 1.7969097963858718, 1.6692516319835031, 1.927243318822438, 0
23, 1.7962810878276196, 1.6689828340898412, 1.926003005597767, 0
25, 1.79566382664008, 1.668727175877887, 1.9247950539035312, 0
28, 1.7951707553577494, 1.668528479232457, 1.9238371694576162, 0
31, 1.7947427173366957, 1.6683596009503723, 1.92300991670635, 0
32, 1.7939787357894634, 1.6680660483108491, 1.9215432809776367, 0
33, 1.793975219271447, 1.6680647195079512, 1.9215365594315326, 0
35, 1.7937768150391902, 1.6679900692124203, 1.921157757858486, 0
36, 1.7935181463347298, 1.6676875037729446, 1.9207623011491113, 0
37, 1.7934634472817341, 1.6676238451221816, 1.9206785962960444, 0
39, 1.79345397458098, 1.667620344382216, 1.9206605691088712, 0
40, 1.7934510735455425, 1.6676192725496295, 1.9206550486308964, 0
42, 1.7934493567096572, 1.6676172771486604, 1.9206524209842866, 0
44, 1.7933268274141807, 1.667475152031504, 1.9204648188927553, 0
45, 1.7933265046276081, 1.6674747783646484, 1.9204643245030961, 0
46, 1.7933248294643547, 1.6674741628193372, 1.920461139503852, 0
48, 1.7933239736941584, 1.6674738483801241, 1.9204595124450943, 0
50, 1.7933227105609872, 1.667473384281758, 1.920457110904981, 0
51, 1.793321681929575, 1.6674721936850256, 1.9204555354219155, 0
54, 1.7933215285550395, 1.6674720161642063, 1.920455300508241, 0
57, 1.7933212101932992, 1.6674718992019826, 1.9204546952307908, 0
60, 1.7933211859697358, 1.6674718711650092, 1.9204546581295534, 0
63, 1.7933210655656189, 1.6674717318071506, 1.92045447371429, 0
64, 1.7933209098972178, 1.6674716746176563, 1.920454177754471, 0
65, 1.7933207199064252, 1.6674716048188412, 1.9204538165417016, 0
66, 1.793320643960155, 1.6674715169186691, 1.9204537002195625, 0
69, 1.7933205705553723, 1.6674714899517191, 1.9204535606615045, 0
72, 1.7933204673140524, 1.6674714520233576, 1.9204533643783035, 0
74, 1.7933204440412047, 1.6674714250874594, 1.920453328732564, 0
76, 1.7933204419668918, 1.6674714243253115, 1.9204533247893183, 0
78, 1.7933203156299236, 1.6674713779128651, 1.9204530845966374, 0
79, 1.7933203120115853, 1.6674713737250004, 1.9204530790546415, 0
80, 1.7933203059053278, 1.6674713714815892, 1.9204530674454738, 0
81, 1.793320304145189, 1.6674713694444847, 1.9204530647496991, 0
82, 1.793320299014921, 1.6674713675596804, 1.920453054995692, 0
84, 1.7933202983186005, 1.6674713667539143, 1.9204530539289555, 0
86, 1.793320297572239, 1.6674713658901967, 1.9204530527858636, 0
87, 1.7933202901297043, 1.6674713631559772, 1.9204530386362677, 0
90, 1.7933202878625378, 1.6674713623230677, 1.920453034326023, 0
