evals, mean, best, worst, success num
5, 1.2270993261722565, 0.1530929097280735, 3.9999999999999996, 0
7, 1.1962507689978261, 0.2127286908124226, 3.9999999999999996, 0
9, 1.1554999327189153, 0.07027318350549015, 3.9999999999999996, 1
11, 0.2829731347756072, 0.045493436480503774, 0.5262598654796989, 2
12, 0.2576740941342876, 0.027942371743630255, 0.49553501193916794, 2
16, 0.2539730694156368, 0.0260624230042611, 0.4911417809783776, 2
20, 0.2539730694156368, 0.0260624230042611, 0.4911417809783776, 2
24, 0.2539730694156368, 0.0260624230042611, 0.4911417809783776, 2
28, 0.2539730694156368, 0.0260624230042611, 0.4911417809783776, 2
32, 0.2539730694156368, 0.0260624230042611, 0.4911417809783776, 2
36, 0.2539730694156368, 0.0260624230042611, 0.4911417809783776, 2
40, 0.2539730694156368, 0.0260624230042611, 0.4911417809783776, 2
44, 0.2539730694156368, 0.0260624230042611, 0.4911417809783776, 2
48, 0.2539730694156368, 0.0260624230042611, 0.4911417809783776, 2
52, 0.2539730694156368, 0.0260624230042611, 0.4911417809783776, 2
56, 0.2539730694156368, 0.0260624230042611, 0.4911417809783776, 2
60, 0.2539730694156368, 0.0260624230042611, 0.4911417809783776, 2
64, 0.2539730694156368, 0.0260624230042611, 0.4911417809783776, 2
68, 0.2539730694156368, 0.0260624230042611, 0.4911417809783776, 2
72, 0.2539730694156368, 0.0260624230042611, 0.4911417809783776, 2
76, 0.2539730694156368, 0.0260624230042611, 0.4911417809783776, 2
77, 0.24665138459539782, 0.014699537858937278, 0.4935799184278429, 2
81, 0.24665138459539782, 0.014699537858937278, 0.4935799184278429, 2
85, 0.24665138459539782, 0.014699537858937278, 0.4935799184278429, 2
89, 0.24665138459539782, 0.014699537858937278, 0.4935799184278429, 2
93, 0.24665138459539782, 0.014699537858937278, 0.4935799184278429, 2
97, 0.24665138459539782, 0.014699537858937278, 0.4935799184278429, 2
99, 0.24573266055317036, 0.011757278380990862, 0.49318040047946304, 2
103, 0.24573266055317036, 0.011757278380990862, 0.49318040047946304, 2
107, 0.24573266055317036, 0.011757278380990862, 0.49318040047946304, 2
111, 0.24573266055317036, 0.011757278380990862, 0.49318040047946304, 2
115, 0.24573266055317036, 0.011757278380990862, 0.49318040047946304, 2
119, 0.24573266055317036, 0.011757278380990862, 0.49318040047946304, 2
123, 0.24573266055317036, 0.011757278380990862, 0.49318040047946304, 2
127, 0.24573266055317036, 0.011757278380990862, 0.49318040047946304, 2
131, 0.24573266055317036, 0.011757278380990862, 0.49318040047946304, 2
132, 0.24554325098840116, 0.011128747281350012, 0.49305130103032907, 2
136, 0.24554325098840116, 0.011128747281350012, 0.49305130103032907, 2
140, 0.24554325098840116, 0.011128747281350012, 0.49305130103032907, 2
144, 0.24554325098840116, 0.011128747281350012, 0.49305130103032907, 2
145, 0.24552413814599536, 0.011020747338200576, 0.49308284778694195, 2
149, 0.24552413814599536, 0.011020747338200576, 0.49308284778694195, 2
153, 0.24552413814599536, 0.011020747338200576, 0.49308284778694195, 2
157, 0.24552413814599536, 0.011020747338200576, 0.49308284778694195, 2
161, 0.24552413814599536, 0.011020747338200576, 0.49308284778694195, 2
162, 0.24552403844674306, 0.011024318598476954, 0.49307887796110056, 2
166, 0.24552403844674306, 0.011024318598476954, 0.49307887796110056, 2
169, 0.24552380413981054, 0.011020626447051006, 0.49308245736258827, 2
173, 0.24552380413981054, 0.011020626447051006, 0.49308245736258827, 2
177, 0.24552366266277262, 0.011024029853456015, 0.4930784882779884, 2
181, 0.24552366266277262, 0.011024029853456015, 0.4930784882779884, 2
183, 0.2455234726266659, 0.011020515453305534, 0.49308206701074864, 2
187, 0.2455234726266659, 0.011020515453305534, 0.49308206701074864, 2
190, 0.24552328937236065, 0.011023751008537074, 0.4930780986674146, 2
194, 0.24552328937236065, 0.011023751008537074, 0.4930780986674146, 2
195, 0.24552314360670596, 0.011020414357117782, 0.49308167673169206, 2
199, 0.24552314360670596, 0.011020414357117782, 0.49308167673169206, 2
200, 0.24552291857551395, 0.011023482061823369, 0.4930777091302679, 2
204, 0.24552291857551395, 0.011023482061823369, 0.4930777091302679, 2
208, 0.24552281707955034, 0.01102032315804339, 0.49308128652446515, 2
212, 0.24552281707955034, 0.01102032315804339, 0.49308128652446515, 2
213, 0.2455225502718586, 0.01102322301429294, 0.4930773196646894, 2
217, 0.2455225502718586, 0.01102322301429294, 0.4930773196646894, 2
221, 0.2455224930455034, 0.011020241855562152, 0.49308089639118746, 2
225, 0.2455224930455034, 0.011020241855562152, 0.49308089639118746, 2
228, 0.24552218446227891, 0.01102297386738258, 0.4930769302724159, 2
232, 0.24552218446227891, 0.01102297386738258, 0.4930769302724159, 2
234, 0.24552217150425437, 0.011020170449280817, 0.49308050633043465, 2
238, 0.24552217150425437, 0.011020170449280817, 0.49308050633043465, 2
241, 0.24552182114605992, 0.011022734619550882, 0.4930765409526236, 2
245, 0.24552182114605992, 0.011022734619550882, 0.4930765409526236, 2
249, 0.24552182114605992, 0.011022734619550882, 0.4930765409526236, 2
250, 0.2455217368728687, 0.011021022838005884, 0.493078327876717, 2
254, 0.2455217223371976, 0.01102492614314003, 0.4930743666532029, 2
258, 0.2455217223371976, 0.01102492614314003, 0.4930743666532029, 2
262, 0.24552139818592197, 0.011020882366477013, 0.49307793829489244, 2
266, 0.24552139818592197, 0.011020882366477013, 0.49307793829489244, 2
268, 0.24552134187202057, 0.011024617815319347, 0.49307397781383505, 2
272, 0.24552134187202057, 0.011024617815319347, 0.49307397781383505, 2
274, 0.2455210619922141, 0.011020751793238045, 0.4930775487855122, 2
278, 0.2455210619922141, 0.011020751793238045, 0.4930775487855122, 2
281, 0.24552096390018488, 0.011024319387778278, 0.493073589044897, 2
285, 0.24552096390018488, 0.011024319387778278, 0.493073589044897, 2
289, 0.24552072829184557, 0.011020631117894399, 0.49307715934947904, 2
293, 0.24552072829184557, 0.011020631117894399, 0.49307715934947904, 2
295, 0.24552058842196225, 0.011024030858963077, 0.4930732003495742, 2
299, 0.24552058842196225, 0.011024030858963077, 0.4930732003495742, 2
301, 0.24552039708449297, 0.01102052034041692, 0.49307676998507555, 2
305, 0.24552039708449297, 0.01102052034041692, 0.49307676998507555, 2
306, 0.2455202154371708, 0.011023752229470798, 0.4930728117273692, 2
310, 0.2455202154371708, 0.011023752229470798, 0.4930728117273692, 2
312, 0.24552006837031037, 0.011020419460309901, 0.4930763806940902, 2
316, 0.24552006837031037, 0.011020419460309901, 0.4930763806940902, 2
319, 0.24551984494572557, 0.011023483498735056, 0.49307242317667105, 2
323, 0.24551984494572557, 0.011023483498735056, 0.49307242317667105, 2
327, 0.24551974214884464, 0.011020328476978931, 0.49307599147493714, 2
331, 0.24551974214884464, 0.011020328476978931, 0.49307599147493714, 2
333, 0.2455194769481045, 0.011023224668630828, 0.4930720346986078, 2
337, 0.2455194769481045, 0.011023224668630828, 0.4930720346986078, 2
341, 0.24551941842024297, 0.011020247390578627, 0.4930756023282864, 2
345, 0.24551941842024297, 0.011020247390578627, 0.4930756023282864, 2
348, 0.24551911144383465, 0.011022975737506244, 0.4930716462930645, 2
352, 0.24551911144383465, 0.011022975737506244, 0.4930716462930645, 2
354, 0.24551909718448742, 0.011020176200346192, 0.493075213254545, 2
358, 0.24551909718448742, 0.011020176200346192, 0.493075213254545, 2
362, 0.24551874843350463, 0.011022736706311674, 0.49307125796071044, 2
366, 0.24551874843350463, 0.011022736706311674, 0.49307125796071044, 2
370, 0.24551874843350463, 0.011022736706311674, 0.49307125796071044, 2
372, 0.24551866350983978, 0.011021026865492283, 0.4930730403377049, 2
374, 0.24551865058037334, 0.011024926503287154, 0.4930690891969623, 2
378, 0.24551865058037334, 0.011024926503287154, 0.4930690891969623, 2
379, 0.24551832512852273, 0.011020886609674927, 0.49307265174318066, 2
383, 0.24551832512852273, 0.011020886609674927, 0.49307265174318066, 2
384, 0.24551827042081834, 0.011024618393927694, 0.4930687013424674, 2
388, 0.24551827042081834, 0.011024618393927694, 0.4930687013424674, 2
390, 0.24551798924052803, 0.011020756252662469, 0.4930722632214037, 2
394, 0.24551798924052803, 0.011020756252662469, 0.4930722632214037, 2
397, 0.24551789275456096, 0.011024320181631133, 0.4930683135617711, 2
401, 0.24551789275456096, 0.011024320181631133, 0.4930683135617711, 2
404, 0.2455176558455497, 0.011020635793516967, 0.4930718747714567, 2
408, 0.2455176558455497, 0.011020635793516967, 0.4930718747714567, 2
409, 0.2455175175817714, 0.011024031868427287, 0.49306792585368636, 2
413, 0.2455175175817714, 0.011024031868427287, 0.49306792585368636, 2
416, 0.24551732494399972, 0.011020525232544704, 0.49307148639504994, 2
420, 0.24551732494399972, 0.011020525232544704, 0.49307148639504994, 2
421, 0.24551714490250087, 0.01102375345523653, 0.49306753821713084, 2
425, 0.24551714490250087, 0.01102375345523653, 0.49306753821713084, 2
426, 0.24551699653530482, 0.011020424567861654, 0.49307109809138217, 2
430, 0.24551699653530482, 0.011020424567861654, 0.49307109809138217, 2
434, 0.24551677471694813, 0.01102348494210003, 0.49306715065376183, 2
438, 0.24551677471694813, 0.01102348494210003, 0.49306715065376183, 2
439, 0.24551667061954108, 0.011020333800943095, 0.4930707098595142, 2
443, 0.24551667061954108, 0.011020333800943095, 0.4930707098595142, 2
444, 0.2455164070247618, 0.011023226327108185, 0.49306676316327525, 2
448, 0.2455164070247618, 0.011023226327108185, 0.49306676316327525, 2
452, 0.245516347196233, 0.011020252930259837, 0.49307032169924886, 2
456, 0.245516347196233, 0.011020252930259837, 0.49307032169924886, 2
460, 0.24551604182613676, 0.011022977612898301, 0.49306637574443346, 2
464, 0.24551604182613676, 0.011022977612898301, 0.49306637574443346, 2
468, 0.2455160262661145, 0.011020181956021722, 0.4930699336129433, 2
472, 0.2455160262661145, 0.011020181956021722, 0.4930699336129433, 2
474, 0.2455156791210735, 0.011022738797162986, 0.4930659883987626, 2
478, 0.2455156791210735, 0.011022738797162986, 0.4930659883987626, 2
482, 0.2455156791210735, 0.011022738797162986, 0.4930659883987626, 2
483, 0.24551559354753885, 0.01102103089740311, 0.49306776622982523, 2
486, 0.24551558222350325, 0.011024926870278298, 0.49306382516704683, 2
490, 0.24551558222350325, 0.011024926870278298, 0.49306382516704683, 2
493, 0.24551525547157213, 0.011020890858079871, 0.4930673786214425, 2
497, 0.24551525547157213, 0.011020890858079871, 0.4930673786214425, 2
500, 0.24551520236929975, 0.011024618975423466, 0.49306343830014127, 2
504, 0.24551520236929975, 0.011024618975423466, 0.49306343830014127, 2
