evals, mean, best, worst, success num
5, 0.09870609550546376, 0.018478852139296866, 0.18583877355490713, 2
9, 0.09870609550546376, 0.018478852139296866, 0.18583877355490713, 2
13, 0.09870609550546376, 0.018478852139296866, 0.18583877355490713, 2
17, 0.09870609550546376, 0.018478852139296866, 0.18583877355490713, 2
21, 0.09870609550546376, 0.018478852139296866, 0.18583877355490713, 2
25, 0.09824441552973737, 0.02662422263505657, 0.18136698381941183, 2
29, 0.09824441552973737, 0.02662422263505657, 0.18136698381941183, 2
33, 0.09452360534744597, 0.048842596623480145, 0.13968617299635908, 2
37, 0.09452360534744597, 0.048842596623480145, 0.13968617299635908, 2
41, 0.09452360534744597, 0.048842596623480145, 0.13968617299635908, 2
45, 0.09452360534744597, 0.048842596623480145, 0.13968617299635908, 2
49, 0.07295110835632156, 0.03534188875140166, 0.09958164923041929, 1
51, 0.06854432392217658, 0.04923160139065989, 0.1076573685821822, 3
55, 0.06854432392217658, 0.04923160139065989, 0.1076573685821822, 3
59, 0.06854432392217658, 0.04923160139065989, 0.1076573685821822, 3
63, 0.06854432392217658, 0.04923160139065989, 0.1076573685821822, 3
67, 0.06854432392217658, 0.04923160139065989, 0.1076573685821822, 3
71, 0.06854432392217658, 0.04923160139065989, 0.1076573685821822, 3
75, 0.06854432392217658, 0.04923160139065989, 0.1076573685821822, 3
79, 0.06854432392217658, 0.04923160139065989, 0.1076573685821822, 3
83, 0.06854432392217658, 0.04923160139065989, 0.1076573685821822, 3
84, 0.04659530730678464, 0.020950908611068606, 0.06991724434495908, 4
88, 0.04659530730678464, 0.020950908611068606, 0.06991724434495908, 4
92, 0.04659530730678464, 0.020950908611068606, 0.06991724434495908, 4
96, 0.04659530730678464, 0.020950908611068606, 0.06991724434495908, 4
100, 0.04659530730678464, 0.020950908611068606, 0.06991724434495908, 4
104, 0.04659530730678464, 0.020950908611068606, 0.06991724434495908, 4
108, 0.04659530730678464, 0.020950908611068606, 0.06991724434495908, 4
109, 0.044539028114225394, 0.02893156069550893, 0.07156018236475713, 4
113, 0.044539028114225394, 0.02893156069550893, 0.07156018236475713, 4
117, 0.044539028114225394, 0.02893156069550893, 0.07156018236475713, 4
121, 0.044539028114225394, 0.02893156069550893, 0.07156018236475713, 4
125, 0.044539028114225394, 0.02893156069550893, 0.07156018236475713, 4
129, 0.044539028114225394, 0.02893156069550893, 0.07156018236475713, 4
133, 0.044539028114225394, 0.02893156069550893, 0.07156018236475713, 4
137, 0.044539028114225394, 0.02893156069550893, 0.07156018236475713, 4
139, 0.04108149819888713, 0.01942160724403783, 0.07119494637206186, 4
143, 0.04108149819888713, 0.01942160724403783, 0.07119494637206186, 4
147, 0.04108149819888713, 0.01942160724403783, 0.07119494637206186, 4
151, 0.04108149819888713, 0.01942160724403783, 0.07119494637206186, 4
155, 0.04108149819888713, 0.01942160724403783, 0.07119494637206186, 4
159, 0.04108149819888713, 0.01942160724403783, 0.07119494637206186, 4
163, 0.04108149819888713, 0.01942160724403783, 0.07119494637206186, 4
167, 0.04108149819888713, 0.01942160724403783, 0.07119494637206186, 4
171, 0.04108149819888713, 0.01942160724403783, 0.07119494637206186, 4
175, 0.04108149819888713, 0.01942160724403783, 0.07119494637206186, 4
179, 0.04108149819888713, 0.01942160724403783, 0.07119494637206186, 4
183, 0.04108149819888713, 0.01942160724403783, 0.07119494637206186, 4
185, 0.04108149819888713, 0.01942160724403783, 0.07119494637206186, 4
186, 0.04108149819888713, 0.01942160724403783, 0.07119494637206186, 4
190, 0.04108149819888713, 0.01942160724403783, 0.07119494637206186, 4
194, 0.04108149819888713, 0.01942160724403783, 0.07119494637206186, 4
197, 0.04108149819888713, 0.01942160724403783, 0.07119494637206186, 4
201, 0.04108149819888713, 0.01942160724403783, 0.07119494637206186, 4
205, 0.04108149819888713, 0.01942160724403783, 0.07119494637206186, 4
209, 0.04108149819888713, 0.01942160724403783, 0.07119494637206186, 4
211, 0.04108149819888713, 0.01942160724403783, 0.07119494637206186, 4
215, 0.04108149819888713, 0.01942160724403783, 0.07119494637206186, 4
219, 0.04108149819888713, 0.01942160724403783, 0.07119494637206186, 4
223, 0.04108149819888713, 0.01942160724403783, 0.07119494637206186, 4
226, 0.04108149819888713, 0.01942160724403783, 0.07119494637206186, 4
230, 0.04108149819888713, 0.01942160724403783, 0.07119494637206186, 4
234, 0.04108149819888713, 0.01942160724403783, 0.07119494637206186, 4
238, 0.04108149819888713, 0.01942160724403783, 0.07119494637206186, 4
