evals, mean, best, worst, success num
4, 0.14391887094348554, 0.11738983303914517, 0.1758551103272925, 0
8, 0.08623046954688554, 0.05340306077955778, 0.12051948646451294, 2
12, 0.08623046954688554, 0.05340306077955778, 0.12051948646451294, 2
16, 0.08623046954688554, 0.05340306077955778, 0.12051948646451294, 2
20, 0.08623046954688554, 0.05340306077955778, 0.12051948646451294, 2
21, 0.07632719419253856, 0.058868045936831676, 0.09667730839348332, 2
25, 0.07632719419253856, 0.058868045936831676, 0.09667730839348332, 2
28, 0.03659133759210136, 0.025285686619750298, 0.05278426967010987, 4
31, 0.01539063009815464, 0.012759036299836516, 0.01776335751640783, 4
35, 0.01539063009815464, 0.012759036299836516, 0.01776335751640783, 4
39, 0.0019366921310528425, 0.001896531018759252, 0.001955775956714965, 4
43, 0.0019366921310528425, 0.001896531018759252, 0.001955775956714965, 4
47, 0.0019366921310528425, 0.001896531018759252, 0.001955775956714965, 4
51, 0.0019366921310528425, 0.001896531018759252, 0.001955775956714965, 4
55, 0.0019366921310528425, 0.001896531018759252, 0.001955775956714965, 4
59, 0.0019366921310528425, 0.001896531018759252, 0.001955775956714965, 4
63, 0.0019366921310528425, 0.001896531018759252, 0.001955775956714965, 4
67, 0.0019366921310528425, 0.001896531018759252, 0.001955775956714965, 4
70, 0.001909206527260331, 0.001909206527260304, 0.0019092065272603626, 4
74, 0.001909206527260331, 0.001909206527260304, 0.0019092065272603626, 4
78, 0.001909206527260331, 0.001909206527260304, 0.0019092065272603626, 4
80, 0.0004442271898513315, 0.0004410329073721327, 0.00044803526621987986, 4
84, 0.0004442271898513315, 0.0004410329073721327, 0.00044803526621987986, 4
88, 0.0004442271898513315, 0.0004410329073721327, 0.00044803526621987986, 4
92, 0.0004442271898513315, 0.0004410329073721327, 0.00044803526621987986, 4
93, 0.00015772802876118388, 0.00015772802876114897, 0.00015772802876122416, 4
97, 0.00015772802876118388, 0.00015772802876114897, 0.00015772802876122416, 4
101, 0.00015772802876118388, 0.00015772802876114897, 0.00015772802876122416, 4
102, 0.00010230149205455291, 0.00010193049271719697, 0.0001029509459595254, 4
106, 0.00010230149205455291, 0.00010193049271719697, 0.0001029509459595254, 4
110, 0.00010230149205455291, 0.00010193049271719697, 0.0001029509459595254, 4
111, 5.530360529932021e-5, 5.530360529929241e-5, 5.5303605299335884e-5, 4
115, 5.530360529932021e-5, 5.530360529929241e-5, 5.5303605299335884e-5, 4
119, 5.530360529932021e-5, 5.530360529929241e-5, 5.5303605299335884e-5, 4
121, 3.5081639813628014e-5, 3.4870467822423585e-5, 3.529247686704324e-5, 4
125, 3.5081639813628014e-5, 3.4870467822423585e-5, 3.529247686704324e-5, 4
127, 2.091174862676963e-5, 1.3644874814718126e-5, 2.3334039897484212e-5, 4
131, 2.091174862676963e-5, 1.3644874814718126e-5, 2.3334039897484212e-5, 4
135, 2.091174862676963e-5, 1.3644874814718126e-5, 2.3334039897484212e-5, 4
138, 2.0067909477635332e-5, 2.001656569219557e-5, 2.017315264093589e-5, 4
142, 2.0067909477635332e-5, 2.001656569219557e-5, 2.017315264093589e-5, 4
143, 7.345326464474496e-6, 7.345326464447786e-6, 7.345326464498906e-6, 4
147, 7.345326464474496e-6, 7.345326464447786e-6, 7.345326464498906e-6, 4
151, 7.345326464474496e-6, 7.345326464447786e-6, 7.345326464498906e-6, 4
155, 7.345326464474496e-6, 7.345326464447786e-6, 7.345326464498906e-6, 4
156, 1.7875630062044709e-6, 1.7794597480853855e-6, 1.8008167677597324e-6, 4
