evals, mean, best, worst, success num
4, 0.0380781252493687, 0.031464782676229784, 0.04669565899360447, 4
8, 0.0380781252493687, 0.031464782676229784, 0.04669565899360447, 4
11, 0.027964795971034385, 0.01177461934658562, 0.04503703620855539, 4
13, 0.026464691803797846, 0.012178987397682386, 0.041746520535808525, 4
17, 0.026464691803797846, 0.012178987397682386, 0.041746520535808525, 4
20, 0.020604850199979263, 0.012560255683587583, 0.032441993332907294, 4
24, 0.020604850199979263, 0.012560255683587583, 0.032441993332907294, 4
28, 0.020604850199979263, 0.012560255683587583, 0.032441993332907294, 4
32, 0.020604850199979263, 0.012560255683587583, 0.032441993332907294, 4
36, 0.020604850199979263, 0.012560255683587583, 0.032441993332907294, 4
40, 0.020604850199979263, 0.012560255683587583, 0.032441993332907294, 4
44, 0.020604850199979263, 0.012560255683587583, 0.032441993332907294, 4
48, 0.020604850199979263, 0.012560255683587583, 0.032441993332907294, 4
52, 0.020604850199979263, 0.012560255683587583, 0.032441993332907294, 4
56, 0.020604850199979263, 0.012560255683587583, 0.032441993332907294, 4
60, 0.019584447038722287, 0.007692009436014375, 0.041690393061609314, 4
64, 0.019584447038722287, 0.007692009436014375, 0.041690393061609314, 4
68, 0.019584447038722287, 0.007692009436014375, 0.041690393061609314, 4
72, 0.019584447038722287, 0.007692009436014375, 0.041690393061609314, 4
76, 0.019584447038722287, 0.007692009436014375, 0.041690393061609314, 4
80, 0.019584447038722287, 0.007692009436014375, 0.041690393061609314, 4
84, 0.019584447038722287, 0.007692009436014375, 0.041690393061609314, 4
88, 0.019584447038722287, 0.007692009436014375, 0.041690393061609314, 4
91, 0.01656613175479951, 0.00892621042144976, 0.025756066135256, 4
95, 0.01656613175479951, 0.00892621042144976, 0.025756066135256, 4
99, 0.01656613175479951, 0.00892621042144976, 0.025756066135256, 4
103, 0.013435645290347537, 0.007786336658193388, 0.020205532303601587, 4
107, 0.013435645290347537, 0.007786336658193388, 0.020205532303601587, 4
111, 0.013435645290347537, 0.007786336658193388, 0.020205532303601587, 4
115, 0.013290671493380549, 0.0075273373120586075, 0.02200264471324819, 4
119, 0.013290671493380549, 0.0075273373120586075, 0.02200264471324819, 4
123, 0.013290671493380549, 0.0075273373120586075, 0.02200264471324819, 4
