evals, mean, best, worst, success num
2, 0.06317974147438896, 0.05116836044500587, 0.06728479589709857, 4
3, 0.043590120493199935, 0.03577424986232415, 0.04656203027718923, 4
6, 0.01311137023010642, 0.012255941140226857, 0.014610945849639305, 4
8, 0.00033190130571793806, 0.00022212167536953838, 0.00041430018620538015, 4
12, 0.00033190130571793806, 0.00022212167536953838, 0.00041430018620538015, 4
16, 0.00033190130571793806, 0.00022212167536953838, 0.00041430018620538015, 4
20, 0.00033190130571793806, 0.00022212167536953838, 0.00041430018620538015, 4
24, 0.00033190130571793806, 0.00022212167536953838, 0.00041430018620538015, 4
28, 0.00033190130571793806, 0.00022212167536953838, 0.00041430018620538015, 4
32, 0.00033190130571793806, 0.00022212167536953838, 0.00041430018620538015, 4
36, 0.00033190130571793806, 0.00022212167536953838, 0.00041430018620538015, 4
40, 0.00033190130571793806, 0.00022212167536953838, 0.00041430018620538015, 4
44, 0.00033190130571793806, 0.00022212167536953838, 0.00041430018620538015, 4
48, 0.00033190130571793806, 0.00022212167536953838, 0.00041430018620538015, 4
52, 0.00033190130571793806, 0.00022212167536953838, 0.00041430018620538015, 4
56, 0.00033190130571793806, 0.00022212167536953838, 0.00041430018620538015, 4
60, 0.00033190130571793806, 0.00022212167536953838, 0.00041430018620538015, 4
62, 0.0001450144472047015, 0.00013832465443140138, 0.00015222317521315577, 4
66, 0.0001450144472047015, 0.00013832465443140138, 0.00015222317521315577, 4
70, 0.0001450144472047015, 0.00013832465443140138, 0.00015222317521315577, 4
72, 0.00013725502247437094, 7.590918324185895e-5, 0.00019054765052639846, 4
76, 0.00013725502247437094, 7.590918324185895e-5, 0.00019054765052639846, 4
78, 5.185395650822086e-6, 9.263342823335491e-7, 1.1098446467323279e-5, 4
82, 5.185395650822086e-6, 9.263342823335491e-7, 1.1098446467323279e-5, 4
86, 5.185395650822086e-6, 9.263342823335491e-7, 1.1098446467323279e-5, 4
90, 5.185395650822086e-6, 9.263342823335491e-7, 1.1098446467323279e-5, 4
94, 5.185395650822086e-6, 9.263342823335491e-7, 1.1098446467323279e-5, 4
98, 5.185395650822086e-6, 9.263342823335491e-7, 1.1098446467323279e-5, 4
102, 5.185395650822086e-6, 9.263342823335491e-7, 1.1098446467323279e-5, 4
105, 3.9380784688135665e-6, 3.5142943183498427e-6, 4.28132620325843e-6, 4
109, 3.9380784688135665e-6, 3.5142943183498427e-6, 4.28132620325843e-6, 4
113, 3.9380784688135665e-6, 3.5142943183498427e-6, 4.28132620325843e-6, 4
114, 3.0606606930919605e-6, 3.032967576856598e-6, 3.0830384875566103e-6, 4
118, 3.0606606930919605e-6, 3.032967576856598e-6, 3.0830384875566103e-6, 4
120, 1.6515381243268217e-6, 1.1797043100284767e-6, 2.0125085990588414e-6, 4
124, 1.6515381243268217e-6, 1.1797043100284767e-6, 2.0125085990588414e-6, 4
128, 1.6515381243268217e-6, 1.1797043100284767e-6, 2.0125085990588414e-6, 4
129, 1.4173556095575427e-7, 1.1359090593908435e-7, 1.6425353249660454e-7, 4
133, 1.4173556095575427e-7, 1.1359090593908435e-7, 1.6425353249660454e-7, 4
137, 1.4173556095575427e-7, 1.1359090593908435e-7, 1.6425353249660454e-7, 4
141, 1.4173556095575427e-7, 1.1359090593908435e-7, 1.6425353249660454e-7, 4
145, 1.4173556095575427e-7, 1.1359090593908435e-7, 1.6425353249660454e-7, 4
