evals, mean, best, worst, success num
2, 3.4438013610035356, 3.4199322155771785, 3.4672357123003823, 0
3, 3.441075117243405, 3.4176822746864985, 3.468209699757897, 0
4, 3.43233500445949, 3.4083030893338457, 3.472648998646872, 0
6, 3.4288055131024917, 3.412930901713632, 3.4660637436230184, 0
7, 3.4286571978691045, 3.4129027880933127, 3.4659138563490157, 0
8, 3.122195763714021, 1.418981990565654, 3.9999999999999996, 0
9, 3.1219508100833604, 1.4177137164871454, 3.9999999999999996, 0
11, 2.9735373656100657, 0.6789076884174736, 3.9999999999999996, 0
12, 2.9121990931272683, 2.00839558294318, 3.9058081564623, 0
13, 2.452494875507527, 1.0758469535489157, 3.9999999999999996, 0
17, 2.4044256754265487, 0.9813358171817919, 3.9999999999999996, 0
21, 2.4044256754265487, 0.9813358171817919, 3.9999999999999996, 0
25, 2.4044256754265487, 0.9813358171817919, 3.9999999999999996, 0
29, 2.4044256754265487, 0.9813358171817919, 3.9999999999999996, 0
33, 2.4044256754265487, 0.9813358171817919, 3.9999999999999996, 0
37, 2.4044256754265487, 0.9813358171817919, 3.9999999999999996, 0
40, 2.2679067059905007, 0.8450026803604425, 3.5199224177405104, 0
41, 1.976645936333242, 0.11833745953746388, 3.9999999999999996, 0
42, 1.7005153164342421, 0.06780790480049814, 3.3401806646623613, 1
46, 1.7005153164342421, 0.06780790480049814, 3.3401806646623613, 1
50, 1.7005153164342421, 0.06780790480049814, 3.3401806646623613, 1
54, 1.7005153164342421, 0.06780790480049814, 3.3401806646623613, 1
58, 1.7005153164342421, 0.06780790480049814, 3.3401806646623613, 1
62, 1.7005153164342421, 0.06780790480049814, 3.3401806646623613, 1
66, 1.7005153164342421, 0.06780790480049814, 3.3401806646623613, 1
70, 1.7005153164342421, 0.06780790480049814, 3.3401806646623613, 1
74, 1.7005153164342421, 0.06780790480049814, 3.3401806646623613, 1
78, 1.7005153164342421, 0.06780790480049814, 3.3401806646623613, 1
82, 1.7005153164342421, 0.06780790480049814, 3.3401806646623613, 1
86, 1.7005153164342421, 0.06780790480049814, 3.3401806646623613, 1
90, 1.7005153164342421, 0.06780790480049814, 3.3401806646623613, 1
94, 1.7005153164342421, 0.06780790480049814, 3.3401806646623613, 1
98, 1.7005153164342421, 0.06780790480049814, 3.3401806646623613, 1
102, 1.7005153164342421, 0.06780790480049814, 3.3401806646623613, 1
106, 1.7005153164342421, 0.06780790480049814, 3.3401806646623613, 1
109, 1.698793939067174, 0.04003220969537965, 3.327553244095776, 1
113, 1.698793939067174, 0.04003220969537965, 3.327553244095776, 1
117, 1.698793939067174, 0.04003220969537965, 3.327553244095776, 1
118, 1.6876469607004396, 0.027909362133046775, 3.3339389319144357, 1
122, 1.6876469607004396, 0.027909362133046775, 3.3339389319144357, 1
126, 1.6876469607004396, 0.027909362133046775, 3.3339389319144357, 1
130, 1.6876469607004396, 0.027909362133046775, 3.3339389319144357, 1
131, 1.6743041740278355, 0.017119250247938603, 3.335512941450948, 2
135, 1.6743041740278355, 0.017119250247938603, 3.335512941450948, 2
139, 1.6743041740278355, 0.017119250247938603, 3.335512941450948, 2
143, 1.6743041740278355, 0.017119250247938603, 3.335512941450948, 2
147, 1.6743041740278355, 0.017119250247938603, 3.335512941450948, 2
151, 1.6743041740278355, 0.017119250247938603, 3.335512941450948, 2
155, 1.6743041740278355, 0.017119250247938603, 3.335512941450948, 2
159, 1.6743041740278355, 0.017119250247938603, 3.335512941450948, 2
163, 1.6743041740278355, 0.017119250247938603, 3.335512941450948, 2
167, 1.6743041740278355, 0.017119250247938603, 3.335512941450948, 2
171, 1.6743041740278355, 0.017119250247938603, 3.335512941450948, 2
175, 1.6743041740278355, 0.017119250247938603, 3.335512941450948, 2
178, 1.6719720062239352, 0.0078007441187704606, 3.3355114574969105, 2
182, 1.6719720062239352, 0.0078007441187704606, 3.3355114574969105, 2
186, 1.6719720062239352, 0.0078007441187704606, 3.3355114574969105, 2
190, 1.6719720062239352, 0.0078007441187704606, 3.3355114574969105, 2
194, 1.6719720062239352, 0.0078007441187704606, 3.3355114574969105, 2
198, 1.6719720062239352, 0.0078007441187704606, 3.3355114574969105, 2
202, 1.6719720062239352, 0.0078007441187704606, 3.3355114574969105, 2
206, 1.6719720062239352, 0.0078007441187704606, 3.3355114574969105, 2
210, 1.6719720062239352, 0.0078007441187704606, 3.3355114574969105, 2
214, 1.6719720062239352, 0.0078007441187704606, 3.3355114574969105, 2
218, 1.6719720062239352, 0.0078007441187704606, 3.3355114574969105, 2
220, 1.671630331589264, 0.006434025741846019, 3.3355114603917557, 2
224, 1.671630331589264, 0.006434025741846019, 3.3355114603917557, 2
228, 1.671630331589264, 0.006434025741846019, 3.3355114603917557, 2
232, 1.6714065102523654, 0.005538750315363054, 3.335511458944367, 2
236, 1.6714065102523654, 0.005538750315363054, 3.335511458944367, 2
240, 1.6714065102523654, 0.005538750315363054, 3.335511458944367, 2
242, 1.6685772775042609, 0.007360401743071381, 3.3355114603930316, 2
246, 1.6685772775042609, 0.007360401743071381, 3.3355114603930316, 2
250, 1.6685772775042609, 0.007360401743071381, 3.3355114603930316, 2
254, 1.6685772775042609, 0.007360401743071381, 3.3355114603930316, 2
258, 1.6685772775042609, 0.007360401743071381, 3.3355114603930316, 2
260, 1.6685772775042609, 0.007360401743071381, 3.3355114603930316, 2
261, 1.6685772775042609, 0.007360401743071381, 3.3355114603930316, 2
264, 1.6685772775042609, 0.007360401743071381, 3.3355114603930316, 2
268, 1.6601104356837482, 0.22336216623478436, 3.1139006295043288, 0
269, 1.656594541125302, 0.1708175506199951, 3.1526850928240138, 0
272, 1.6245165929820382, 0.15915478665454563, 3.0807551096832904, 0
276, 1.6245165929820382, 0.15915478665454563, 3.0807551096832904, 0
280, 1.6245165929820382, 0.15915478665454563, 3.0807551096832904, 0
284, 1.6245165929820382, 0.15915478665454563, 3.0807551096832904, 0
286, 1.6204717933948853, 0.13274508616276978, 3.1078973328486876, 0
290, 1.6204717933948853, 0.13274508616276978, 3.1078973328486876, 0
294, 1.6204717933948853, 0.13274508616276978, 3.1078973328486876, 0
295, 1.6171926487846728, 0.13435391191645474, 3.113032685260425, 0
299, 1.6171926487846728, 0.13435391191645474, 3.113032685260425, 0
303, 1.6171926487846728, 0.13435391191645474, 3.113032685260425, 0
307, 1.6171926487846728, 0.13435391191645474, 3.113032685260425, 0
311, 1.6171926487846728, 0.13435391191645474, 3.113032685260425, 0
315, 1.6171926487846728, 0.13435391191645474, 3.113032685260425, 0
319, 1.6171926487846728, 0.13435391191645474, 3.113032685260425, 0
323, 1.6171926487846728, 0.13435391191645474, 3.113032685260425, 0
327, 1.6171926487846728, 0.13435391191645474, 3.113032685260425, 0
331, 1.6171926487846728, 0.13435391191645474, 3.113032685260425, 0
334, 1.6129033463596194, 0.1659627045111373, 3.077792278984019, 0
338, 1.6129033463596194, 0.1659627045111373, 3.077792278984019, 0
342, 1.6129033463596194, 0.1659627045111373, 3.077792278984019, 0
346, 1.6129033463596194, 0.1659627045111373, 3.077792278984019, 0
350, 1.6129033463596194, 0.1659627045111373, 3.077792278984019, 0
352, 1.6075742480248862, 0.1487841171965985, 3.085581722076209, 0
353, 1.6031444096274239, 0.11393048361521885, 3.0699075619990768, 0
357, 1.6031444096274239, 0.11393048361521885, 3.0699075619990768, 0
361, 1.6031444096274239, 0.11393048361521885, 3.0699075619990768, 0
365, 1.6031444096274239, 0.11393048361521885, 3.0699075619990768, 0
366, 1.600888020944052, 0.13796441502723317, 3.0659308984257883, 0
370, 1.600888020944052, 0.13796441502723317, 3.0659308984257883, 0
374, 1.600888020944052, 0.13796441502723317, 3.0659308984257883, 0
378, 1.600888020944052, 0.13796441502723317, 3.0659308984257883, 0
382, 1.600888020944052, 0.13796441502723317, 3.0659308984257883, 0
386, 1.600888020944052, 0.13796441502723317, 3.0659308984257883, 0
390, 1.600888020944052, 0.13796441502723317, 3.0659308984257883, 0
394, 1.600888020944052, 0.13796441502723317, 3.0659308984257883, 0
398, 1.600888020944052, 0.13796441502723317, 3.0659308984257883, 0
402, 1.600888020944052, 0.13796441502723317, 3.0659308984257883, 0
404, 1.591545530584104, 0.09158627760017517, 3.065920814118392, 0
408, 1.591545530584104, 0.09158627760017517, 3.065920814118392, 0
410, 1.57726877391022, 0.004651933857320018, 3.0659045347240608, 1
414, 1.57726877391022, 0.004651933857320018, 3.0659045347240608, 1
418, 1.57726877391022, 0.004651933857320018, 3.0659045347240608, 1
422, 1.57726877391022, 0.004651933857320018, 3.0659045347240608, 1
426, 1.57726877391022, 0.004651933857320018, 3.0659045347240608, 1
430, 1.57726877391022, 0.004651933857320018, 3.0659045347240608, 1
434, 1.57726877391022, 0.004651933857320018, 3.0659045347240608, 1
438, 1.57726877391022, 0.004651933857320018, 3.0659045347240608, 1
442, 1.57726877391022, 0.004651933857320018, 3.0659045347240608, 1
446, 1.57726877391022, 0.004651933857320018, 3.0659045347240608, 1
450, 1.57726877391022, 0.004651933857320018, 3.0659045347240608, 1
454, 1.57726877391022, 0.004651933857320018, 3.0659045347240608, 1
458, 1.57726877391022, 0.004651933857320018, 3.0659045347240608, 1
462, 1.57726877391022, 0.004651933857320018, 3.0659045347240608, 1
466, 1.57726877391022, 0.004651933857320018, 3.0659045347240608, 1
470, 1.57726877391022, 0.004651933857320018, 3.0659045347240608, 1
471, 1.5772489249336081, 0.004506228937209091, 3.0659045341389763, 1
475, 1.5772489249336081, 0.004506228937209091, 3.0659045341389763, 1
479, 1.5772489249336081, 0.004506228937209091, 3.0659045341389763, 1
480, 1.5772374260216278, 0.004463131004059745, 3.0659045346292095, 1
484, 1.5772374260216278, 0.004463131004059745, 3.0659045346292095, 1
488, 1.5772374260216278, 0.004463131004059745, 3.0659045346292095, 1
491, 1.5772374260216278, 0.004463131004059745, 3.0659045346292095, 1
