evals, mean, best, worst, success num
3, 3.531171383331378, 3.186852538132145, 3.8786241260138654, 0
5, 3.5105737282195926, 3.1520295236212252, 3.8712443664239835, 0
6, 0.21872167155491237, 0.0655434388755342, 0.5967263433652413, 1
7, 0.11354993711074927, 0.030012405403292544, 0.18588791242791294, 2
9, 0.08278752416070655, 0.04045480699000863, 0.17457733864868, 3
13, 0.08278752416070655, 0.04045480699000863, 0.17457733864868, 3
16, 0.04585979878636236, 0.024756596236469097, 0.05510970622382498, 4
20, 0.04585979878636236, 0.024756596236469097, 0.05510970622382498, 4
24, 0.04585979878636236, 0.024756596236469097, 0.05510970622382498, 4
27, 0.031003740234628423, 0.01998569242360057, 0.04097291834470742, 4
31, 0.031003740234628423, 0.01998569242360057, 0.04097291834470742, 4
35, 0.031003740234628423, 0.01998569242360057, 0.04097291834470742, 4
39, 0.031003740234628423, 0.01998569242360057, 0.04097291834470742, 4
43, 0.031003740234628423, 0.01998569242360057, 0.04097291834470742, 4
47, 0.031003740234628423, 0.01998569242360057, 0.04097291834470742, 4
51, 0.031003740234628423, 0.01998569242360057, 0.04097291834470742, 4
55, 0.031003740234628423, 0.01998569242360057, 0.04097291834470742, 4
59, 0.031003740234628423, 0.01998569242360057, 0.04097291834470742, 4
63, 0.031003740234628423, 0.01998569242360057, 0.04097291834470742, 4
67, 0.031003740234628423, 0.01998569242360057, 0.04097291834470742, 4
71, 0.031003740234628423, 0.01998569242360057, 0.04097291834470742, 4
75, 0.031003740234628423, 0.01998569242360057, 0.04097291834470742, 4
79, 0.031003740234628423, 0.01998569242360057, 0.04097291834470742, 4
83, 0.031003740234628423, 0.01998569242360057, 0.04097291834470742, 4
87, 0.031003740234628423, 0.01998569242360057, 0.04097291834470742, 4
91, 0.031003740234628423, 0.01998569242360057, 0.04097291834470742, 4
95, 0.031003740234628423, 0.01998569242360057, 0.04097291834470742, 4
99, 0.031003740234628423, 0.01998569242360057, 0.04097291834470742, 4
103, 0.031003740234628423, 0.01998569242360057, 0.04097291834470742, 4
107, 0.031003740234628423, 0.01998569242360057, 0.04097291834470742, 4
111, 0.031003740234628423, 0.01998569242360057, 0.04097291834470742, 4
115, 0.031003740234628423, 0.01998569242360057, 0.04097291834470742, 4
119, 0.031003740234628423, 0.01998569242360057, 0.04097291834470742, 4
123, 0.031003740234628423, 0.01998569242360057, 0.04097291834470742, 4
127, 0.031003740234628423, 0.01998569242360057, 0.04097291834470742, 4
131, 0.031003740234628423, 0.01998569242360057, 0.04097291834470742, 4
135, 0.031003740234628423, 0.01998569242360057, 0.04097291834470742, 4
139, 0.031003740234628423, 0.01998569242360057, 0.04097291834470742, 4
143, 0.031003740234628423, 0.01998569242360057, 0.04097291834470742, 4
147, 0.031003740234628423, 0.01998569242360057, 0.04097291834470742, 4
149, 0.02575929760525389, 0.017695489021465782, 0.03595061844032072, 4
153, 0.02575929760525389, 0.017695489021465782, 0.03595061844032072, 4
157, 0.02575929760525389, 0.017695489021465782, 0.03595061844032072, 4
161, 0.02575929760525389, 0.017695489021465782, 0.03595061844032072, 4
163, 0.025004271043549735, 0.014866395666147185, 0.03862769294692147, 4
167, 0.025004271043549735, 0.014866395666147185, 0.03862769294692147, 4
171, 0.025004271043549735, 0.014866395666147185, 0.03862769294692147, 4
175, 0.025004271043549735, 0.014866395666147185, 0.03862769294692147, 4
179, 0.025004271043549735, 0.014866395666147185, 0.03862769294692147, 4
183, 0.025004271043549735, 0.014866395666147185, 0.03862769294692147, 4
187, 0.025004271043549735, 0.014866395666147185, 0.03862769294692147, 4
191, 0.025004271043549735, 0.014866395666147185, 0.03862769294692147, 4
194, 0.025004271043549735, 0.014866395666147185, 0.03862769294692147, 4
196, 0.025004271043549735, 0.014866395666147185, 0.03862769294692147, 4
200, 0.025004271043549735, 0.014866395666147185, 0.03862769294692147, 4
204, 0.025004271043549735, 0.014866395666147185, 0.03862769294692147, 4
206, 0.025004271043549735, 0.014866395666147185, 0.03862769294692147, 4
207, 0.025004271043549735, 0.014866395666147185, 0.03862769294692147, 4
208, 0.025004271043549735, 0.014866395666147185, 0.03862769294692147, 4
212, 0.025004271043549735, 0.014866395666147185, 0.03862769294692147, 4
216, 0.025004271043549735, 0.014866395666147185, 0.03862769294692147, 4
220, 0.025004271043549735, 0.014866395666147185, 0.03862769294692147, 4
224, 0.025004271043549735, 0.014866395666147185, 0.03862769294692147, 4
228, 0.025004271043549735, 0.014866395666147185, 0.03862769294692147, 4
232, 0.025004271043549735, 0.014866395666147185, 0.03862769294692147, 4
236, 0.025004271043549735, 0.014866395666147185, 0.03862769294692147, 4
240, 0.025004271043549735, 0.014866395666147185, 0.03862769294692147, 4
244, 0.025004271043549735, 0.014866395666147185, 0.03862769294692147, 4
248, 0.025004271043549735, 0.014866395666147185, 0.03862769294692147, 4
252, 0.025004271043549735, 0.014866395666147185, 0.03862769294692147, 4
255, 0.025004271043549735, 0.014866395666147185, 0.03862769294692147, 4
259, 0.025004271043549735, 0.014866395666147185, 0.03862769294692147, 4
263, 0.025004271043549735, 0.014866395666147185, 0.03862769294692147, 4
267, 0.025004271043549735, 0.014866395666147185, 0.03862769294692147, 4
271, 0.025004271043549735, 0.014866395666147185, 0.03862769294692147, 4
275, 0.025004271043549735, 0.014866395666147185, 0.03862769294692147, 4
279, 0.025004271043549735, 0.014866395666147185, 0.03862769294692147, 4
283, 0.025004271043549735, 0.014866395666147185, 0.03862769294692147, 4
287, 0.025004271043549735, 0.014866395666147185, 0.03862769294692147, 4
291, 0.025004271043549735, 0.014866395666147185, 0.03862769294692147, 4
295, 0.025004271043549735, 0.014866395666147185, 0.03862769294692147, 4
299, 0.025004271043549735, 0.014866395666147185, 0.03862769294692147, 4
303, 0.025004271043549735, 0.014866395666147185, 0.03862769294692147, 4
307, 0.025004271043549735, 0.014866395666147185, 0.03862769294692147, 4
311, 0.025004271043549735, 0.014866395666147185, 0.03862769294692147, 4
315, 0.025004271043549735, 0.014866395666147185, 0.03862769294692147, 4
319, 0.025004271043549735, 0.014866395666147185, 0.03862769294692147, 4
323, 0.025004271043549735, 0.014866395666147185, 0.03862769294692147, 4
327, 0.025004271043549735, 0.014866395666147185, 0.03862769294692147, 4
330, 0.022474905224370442, 0.006771689553191109, 0.04399656778505262, 4
334, 0.022474905224370442, 0.006771689553191109, 0.04399656778505262, 4
338, 0.022474905224370442, 0.006771689553191109, 0.04399656778505262, 4
342, 0.022474905224370442, 0.006771689553191109, 0.04399656778505262, 4
346, 0.022474905224370442, 0.006771689553191109, 0.04399656778505262, 4
350, 0.022474905224370442, 0.006771689553191109, 0.04399656778505262, 4
354, 0.022474905224370442, 0.006771689553191109, 0.04399656778505262, 4
358, 0.022474905224370442, 0.006771689553191109, 0.04399656778505262, 4
362, 0.022474905224370442, 0.006771689553191109, 0.04399656778505262, 4
366, 0.02181714070139784, 0.014499742420551347, 0.03684288463970087, 4
370, 0.02181714070139784, 0.014499742420551347, 0.03684288463970087, 4
374, 0.02181714070139784, 0.014499742420551347, 0.03684288463970087, 4
378, 0.02181714070139784, 0.014499742420551347, 0.03684288463970087, 4
380, 0.02181714070139784, 0.014499742420551347, 0.03684288463970087, 4
381, 0.02181714070139784, 0.014499742420551347, 0.03684288463970087, 4
384, 0.02181714070139784, 0.014499742420551347, 0.03684288463970087, 4
385, 0.02181714070139784, 0.014499742420551347, 0.03684288463970087, 4
389, 0.02181714070139784, 0.014499742420551347, 0.03684288463970087, 4
393, 0.02181714070139784, 0.014499742420551347, 0.03684288463970087, 4
395, 0.02181714070139784, 0.014499742420551347, 0.03684288463970087, 4
399, 0.02181714070139784, 0.014499742420551347, 0.03684288463970087, 4
401, 0.02181714070139784, 0.014499742420551347, 0.03684288463970087, 4
403, 0.02181714070139784, 0.014499742420551347, 0.03684288463970087, 4
407, 0.02181714070139784, 0.014499742420551347, 0.03684288463970087, 4
411, 0.02181714070139784, 0.014499742420551347, 0.03684288463970087, 4
415, 0.02181714070139784, 0.014499742420551347, 0.03684288463970087, 4
419, 0.02181714070139784, 0.014499742420551347, 0.03684288463970087, 4
423, 0.02181714070139784, 0.014499742420551347, 0.03684288463970087, 4
427, 0.02181714070139784, 0.014499742420551347, 0.03684288463970087, 4
431, 0.02181714070139784, 0.014499742420551347, 0.03684288463970087, 4
435, 0.02181714070139784, 0.014499742420551347, 0.03684288463970087, 4
439, 0.02181714070139784, 0.014499742420551347, 0.03684288463970087, 4
443, 0.02181714070139784, 0.014499742420551347, 0.03684288463970087, 4
447, 0.02181714070139784, 0.014499742420551347, 0.03684288463970087, 4
451, 0.02181714070139784, 0.014499742420551347, 0.03684288463970087, 4
