evals, mean, best, worst, success num
3, 3.692180277916049, 3.440301269051052, 3.971058595143411, 0
4, 3.2677280874811845, 1.5142956627227222, 3.9999999999999996, 0
5, 1.7202985138004299, 0.02878314460960777, 3.341549195814751, 1
6, 1.6489752901879102, 0.13874659527924024, 3.167895994214858, 0
9, 1.620803039017173, 0.06701392127972623, 3.194214199682251, 1
13, 1.620803039017173, 0.06701392127972623, 3.194214199682251, 1
17, 1.620803039017173, 0.06701392127972623, 3.194214199682251, 1
21, 1.620803039017173, 0.06701392127972623, 3.194214199682251, 1
25, 1.620803039017173, 0.06701392127972623, 3.194214199682251, 1
29, 1.620803039017173, 0.06701392127972623, 3.194214199682251, 1
33, 1.620803039017173, 0.06701392127972623, 3.194214199682251, 1
37, 1.620803039017173, 0.06701392127972623, 3.194214199682251, 1
41, 1.620803039017173, 0.06701392127972623, 3.194214199682251, 1
45, 1.620803039017173, 0.06701392127972623, 3.194214199682251, 1
49, 1.620803039017173, 0.06701392127972623, 3.194214199682251, 1
53, 1.483873092884711, 0.04291971209975745, 2.963018273768002, 2
57, 1.483873092884711, 0.04291971209975745, 2.963018273768002, 2
61, 1.483873092884711, 0.04291971209975745, 2.963018273768002, 2
65, 1.483873092884711, 0.04291971209975745, 2.963018273768002, 2
67, 1.477588806183131, 0.0246806825693767, 2.9322930972381527, 1
71, 1.477588806183131, 0.0246806825693767, 2.9322930972381527, 1
75, 1.477588806183131, 0.0246806825693767, 2.9322930972381527, 1
79, 1.4728128931777817, 0.013862346505753655, 2.9479037333958087, 2
83, 1.4728128931777817, 0.013862346505753655, 2.9479037333958087, 2
87, 1.4728128931777817, 0.013862346505753655, 2.9479037333958087, 2
91, 1.4728128931777817, 0.013862346505753655, 2.9479037333958087, 2
95, 1.4728128931777817, 0.013862346505753655, 2.9479037333958087, 2
99, 1.4723651559587898, 0.0124569893402744, 2.945980602189381, 2
103, 1.4723651559587898, 0.0124569893402744, 2.945980602189381, 2
107, 1.4723651559587898, 0.0124569893402744, 2.945980602189381, 2
111, 1.471664893514507, 0.007539933131068207, 2.943810193175614, 1
115, 1.471664893514507, 0.007539933131068207, 2.943810193175614, 1
119, 1.471664893514507, 0.007539933131068207, 2.943810193175614, 1
123, 1.471664893514507, 0.007539933131068207, 2.943810193175614, 1
127, 1.471664893514507, 0.007539933131068207, 2.943810193175614, 1
131, 1.471664893514507, 0.007539933131068207, 2.943810193175614, 1
134, 1.4715038934741762, 0.006950809472265869, 2.9437494311091523, 1
138, 1.4715038934741762, 0.006950809472265869, 2.9437494311091523, 1
142, 1.4715038934741762, 0.006950809472265869, 2.9437494311091523, 1
145, 1.4712298052023969, 0.00582664429073454, 2.9437795302366285, 1
149, 1.4712298052023969, 0.00582664429073454, 2.9437795302366285, 1
153, 1.4712298052023969, 0.00582664429073454, 2.9437795302366285, 1
157, 1.4712298052023969, 0.00582664429073454, 2.9437795302366285, 1
158, 1.471229164562141, 0.005831185663457787, 2.9437719526066304, 1
162, 1.471229164562141, 0.005831185663457787, 2.9437719526066304, 1
166, 1.471229164562141, 0.005831185663457787, 2.9437719526066304, 1
167, 1.471223201797455, 0.005803795222688079, 2.943775737017097, 1
171, 1.471223201797455, 0.005803795222688079, 2.943775737017097, 1
175, 1.471223201797455, 0.005803795222688079, 2.943775737017097, 1
179, 1.4712092002952248, 0.0059083763773975576, 2.9437799891919063, 1
181, 1.4711882085711174, 0.005827793467384875, 2.9437761995020475, 1
184, 1.4711834499607641, 0.005815451834479363, 2.9437686465484467, 1
188, 1.4711834499607641, 0.005815451834479363, 2.9437686465484467, 1
192, 1.4711834499607641, 0.005815451834479363, 2.9437686465484467, 1
